
SetupTitle, Rds-Id
DataValue, -4.0000000000000007E-06, 11.99966, 0.40040000000000003, 6.4065, 25, 0.062499024428314995
DataValue, -1.2000000000000002E-06, 11.999820000000002, 0.4011, 6.441, 25, 0.062272938984629718
DataValue, -2.9E-06, 11.99984, 0.401, 6.41, 25, 0.062558502340093608
DataValue, -2.1000000000000002E-06, 11.99984, 0.39940000000000003, 6.407, 25, 0.062338067738411121
DataValue, -2.5E-06, 12.000100000000002, 0.39940000000000003, 6.412, 25, 0.062289457267623215
DataValue, -4.0000000000000007E-06, 11.999540000000001, 0.3991, 6.4185, 25, 0.06217963698683493
DataValue, -4.0000000000000007E-06, 12.00022, 0.40140000000000003, 6.4045000000000005, 25, 0.062674681864314158
DataValue, -9.0000000000000007E-07, 12.000160000000001, 0.4011, 6.409, 25, 0.062583866437821822
DataValue, -2.5E-06, 11.999600000000001, 0.4006, 6.418, 25, 0.062418198815830474
DataValue, -1.6000000000000001E-06, 11.999820000000002, 0.39940000000000003, 6.416, 25, 0.062250623441396508
DataValue, -4.0000000000000003E-07, 12.000140000000002, 0.40030000000000004, 6.3950000000000005, 25, 0.062595777951524628
DataValue, -1.5E-06, 11.999920000000001, 0.39930000000000004, 6.4065, 25, 0.062327323811753689
DataValue, -2.6E-06, 11.999640000000001, 0.4016, 6.4065, 25, 0.062686334191836418
DataValue, -3E-06, 12.0005, 0.39890000000000003, 6.4205000000000005, 25, 0.062129117669963395
DataValue, -3.5000000000000004E-06, 11.9999, 0.3995, 6.4015, 25, 0.062407248301179413
DataValue, -2.4000000000000003E-06, 11.99948, 0.399, 6.422, 25, 0.062130177514792904
DataValue, -3.5000000000000004E-06, 12.000060000000001, 0.3992, 6.4025, 25, 0.062350644279578288
DataValue, -4.1000000000000006E-06, 12.00012, 0.4011, 6.408, 25, 0.062593632958801493
DataValue, -1.5E-06, 11.999680000000002, 0.39980000000000004, 6.4145, 25, 0.062327539169070079
DataValue, -1.7000000000000002E-06, 12.0004, 0.39990000000000003, 6.3985, 25, 0.062499023208564507
DataValue, -4.0000000000000003E-07, 12.00012, 0.40180000000000005, 6.4135, 25, 0.062649099555624865
DataValue, -2.1000000000000002E-06, 11.999780000000001, 0.4005, 6.4395, 25, 0.062194269741439559
DataValue, -2.6E-06, 12.000660000000002, 0.4006, 6.418, 25, 0.062418198815830474
DataValue, -3.2000000000000003E-06, 12.000140000000002, 0.4016, 6.3980000000000006, 25, 0.062769615504845264
DataValue, -4.3E-06, 11.99984, 0.40140000000000003, 6.3985, 25, 0.062733453153082749
DataValue, -1.9000000000000002E-06, 12.00036, 0.3986, 6.4095, 25, 0.062188938294718776
DataValue, -3.4000000000000005E-06, 12.000440000000001, 0.40040000000000003, 6.4025, 25, 0.062538071065989853
DataValue, -2.6E-06, 11.99984, 0.40080000000000005, 6.4035, 25, 0.0625907706722886
DataValue, -1.5E-06, 12.00004, 0.3992, 6.4235, 25, 0.06214680470148673
DataValue, -2.7000000000000004E-06, 12.00036, 0.4, 6.414, 25, 0.062363579669473035
DataValue, -2.5E-06, 11.999880000000001, 0.39890000000000003, 6.3950000000000005, 25, 0.062376856919468336
DataValue, -2.5E-06, 12.00054, 0.4005, 6.4325, 25, 0.062261951029926162
DataValue, -2.7000000000000004E-06, 11.999600000000001, 0.4016, 6.406, 25, 0.062691226974711217
DataValue, -2.8000000000000003E-06, 11.99984, 0.4011, 6.392, 25, 0.0627503128911139
DataValue, -2.6E-06, 11.99994, 0.40130000000000005, 6.4270000000000005, 25, 0.062439707484051657
DataValue, -2.4000000000000003E-06, 11.99962, 0.4002, 6.399, 25, 0.062541022034692917
DataValue, -4.0000000000000003E-07, 12.000440000000001, 0.39990000000000003, 6.4045000000000005, 25, 0.062440471543446015
DataValue, -1.0000000000000002E-06, 12.00026, 0.39990000000000003, 6.421, 25, 0.062280018688677781
DataValue, -1.5E-06, 12.00022, 0.401, 6.3965000000000005, 25, 0.062690533885718755
DataValue, -2.6E-06, 12.00012, 0.40080000000000005, 6.4195, 25, 0.062434769063011146
DataValue, -1.9000000000000002E-06, 12.000200000000001, 0.3996, 6.412, 25, 0.062320648783530885
DataValue, -4.7000000000000007E-06, 12.000060000000001, 0.40080000000000005, 6.399, 25, 0.062634786685419608
DataValue, -3.1000000000000004E-06, 12.00018, 0.3997, 6.42, 25, 0.062258566978193146
DataValue, -6.0000000000000008E-07, 12.000480000000001, 0.40030000000000004, 6.414, 25, 0.062410352354225145
DataValue, -4.3E-06, 12.000140000000002, 0.3997, 6.396, 25, 0.062492182614133834
DataValue, -2.3E-06, 12.00054, 0.4005, 6.4135, 25, 0.062446402120527017
DataValue, 4.0000000000000003E-07, 10.99998, 0.0057, 0.114, 25, 0.05
DataValue, -4.8000000000000006E-06, 10.999860000000002, 0.02, 0.2895, 25, 0.0690846286701209
DataValue, -4.4E-06, 11.000300000000001, 0.0325, 0.491, 25, 0.066191446028513248
DataValue, -2.0000000000000002E-07, 11.00018, 0.046900000000000004, 0.7145, 25, 0.065640307907627718
DataValue, -6.0000000000000008E-07, 11.00046, 0.060500000000000005, 0.9185, 25, 0.0658682634730539
DataValue, -2.5E-06, 11.000100000000002, 0.0745, 1.1285, 25, 0.066016836508639778
DataValue, -5.1E-06, 11.000020000000001, 0.0891, 1.368, 25, 0.065131578947368415
DataValue, -1.3E-06, 11.000440000000001, 0.1033, 1.5505, 25, 0.066623669783940673
DataValue, -5.0000000000000008E-07, 11.000020000000001, 0.11370000000000001, 1.778, 25, 0.063948256467941514
DataValue, -4.1000000000000006E-06, 10.999740000000001, 0.1296, 1.9815, 25, 0.065404996214988645
DataValue, -4.7000000000000007E-06, 10.999820000000002, 0.1406, 2.176, 25, 0.064613970588235287
DataValue, -1.1E-06, 10.999580000000002, 0.155, 2.3695, 25, 0.065414644439755226
DataValue, -4.3E-06, 10.99966, 0.1691, 2.5925000000000002, 25, 0.065226615236258431
DataValue, -1.9000000000000002E-06, 11.00054, 0.18180000000000002, 2.793, 25, 0.065091299677765849
DataValue, -2.1000000000000002E-06, 11.000300000000001, 0.194, 2.966, 25, 0.065407956844234658
DataValue, -3.1000000000000004E-06, 10.999300000000002, 0.2087, 3.189, 25, 0.065443712762621509
DataValue, -2.8000000000000003E-06, 10.999640000000001, 0.22030000000000002, 3.375, 25, 0.065274074074074082
DataValue, -2.1000000000000002E-06, 11.00022, 0.2335, 3.5875, 25, 0.065087108013937287
DataValue, -1.7000000000000002E-06, 11.0005, 0.2477, 3.786, 25, 0.065425250924458528
DataValue, 0, 11.00054, 0.26030000000000003, 3.992, 25, 0.0652054108216433
DataValue, -2.7000000000000004E-06, 10.9997, 0.2737, 4.1575, 25, 0.065832832230908
DataValue, -3E-06, 11.00036, 0.2861, 4.3725000000000005, 25, 0.065431675242995993
DataValue, 3.0000000000000004E-07, 11.000060000000001, 0.2987, 4.5595, 25, 0.065511569251014368
DataValue, -2.0000000000000003E-06, 10.9999, 0.31320000000000003, 4.7745, 25, 0.06559849198868993
DataValue, -4.4E-06, 10.999300000000002, 0.325, 4.9555, 25, 0.0655836948844718
DataValue, -2.8000000000000003E-06, 10.999400000000001, 0.3383, 5.178, 25, 0.0653341058323677
DataValue, -3.7E-06, 10.999680000000002, 0.3509, 5.335, 25, 0.065773195876288659
DataValue, -2.7000000000000004E-06, 11.00026, 0.3642, 5.5515, 25, 0.065603890840313428
DataValue, -3.5000000000000004E-06, 11.000580000000001, 0.3753, 5.704, 25, 0.065795932678821889
DataValue, -3E-06, 10.999720000000002, 0.38370000000000004, 5.8825, 25, 0.065227369315767114
DataValue, -2.0000000000000002E-07, 11.000020000000001, 0.3926, 5.9915, 25, 0.065526162062922472
DataValue, -5.8E-06, 11.00018, 0.4, 6.1015, 25, 0.065557649758256176
DataValue, -4.3E-06, 11.000480000000001, 0.4047, 6.1625000000000005, 25, 0.065671399594320487
DataValue, -1.5E-06, 10.999720000000002, 0.4088, 6.2345, 25, 0.065570615125511267
DataValue, -1.5E-06, 11.000680000000001, 0.4096, 6.251, 25, 0.0655255159174532
DataValue, 6.0000000000000008E-07, 11.000240000000002, 0.41140000000000004, 6.291, 25, 0.065395008742648225
DataValue, -5.0000000000000008E-07, 11.000300000000001, 0.4106, 6.2915, 25, 0.065262655964396413
DataValue, 8.0000000000000007E-07, 10.99966, 0.4137, 6.327, 25, 0.0653864390706496
DataValue, -4.2000000000000004E-06, 10.99966, 0.4132, 6.306, 25, 0.065524896923564863
DataValue, -1.7000000000000002E-06, 10.999740000000001, 0.4142, 6.327, 25, 0.065465465465465472
DataValue, -8.0000000000000007E-07, 11.0006, 0.41250000000000003, 6.3235, 25, 0.065232861548193258
DataValue, -1.5E-06, 10.99998, 0.41490000000000005, 6.34, 25, 0.06544164037854891
DataValue, -6.0000000000000008E-07, 10.99966, 0.4138, 6.3345, 25, 0.0653248085878917
DataValue, -2.7000000000000004E-06, 10.999740000000001, 0.4138, 6.3385, 25, 0.065283584444269155
DataValue, 6.0000000000000008E-07, 11.00026, 0.4148, 6.3315, 25, 0.065513701334596858
DataValue, -3.1000000000000004E-06, 11.000060000000001, 0.4136, 6.319, 25, 0.065453394524450079
DataValue, -4.3E-06, 10.99932, 0.4151, 6.341, 25, 0.065462860747516172
DataValue, -2.8000000000000003E-06, 11.00032, 0.4142, 6.329, 25, 0.065444778006004109
DataValue, 1.0000000000000001E-07, 11.00046, 0.4136, 6.3385, 25, 0.065252031237674535
DataValue, -1.6000000000000001E-06, 11.00008, 0.41390000000000005, 6.341, 25, 0.065273616148872421
DataValue, -1.4000000000000002E-06, 10.999600000000001, 0.41500000000000004, 6.3465, 25, 0.065390372646340511
DataValue, -1.8000000000000001E-06, 10.99952, 0.41450000000000004, 6.335, 25, 0.065430149960536713
DataValue, -3.7E-06, 11.00004, 0.4146, 6.3415, 25, 0.065378853583537025
DataValue, 1.1E-06, 11.000720000000001, 0.4156, 6.357, 25, 0.065376750039326734
DataValue, -2.2E-06, 11.000020000000001, 0.41440000000000005, 6.3225, 25, 0.065543693159351532
DataValue, -2.6E-06, 11.000020000000001, 0.4138, 6.344, 25, 0.065226986128625472
DataValue, -2.0000000000000002E-07, 11.000100000000002, 0.4136, 6.343, 25, 0.065205738609490776
DataValue, -3.5000000000000004E-06, 10.999960000000002, 0.4141, 6.3455, 25, 0.065258844850681591
DataValue, -1.9000000000000002E-06, 10.999920000000001, 0.4147, 6.348, 25, 0.065327662255828617
DataValue, -2.1000000000000002E-06, 11.000660000000002, 0.41350000000000003, 6.335, 25, 0.065272296764009474
DataValue, 1.0000000000000002E-06, 11.000340000000001, 0.4151, 6.352, 25, 0.065349496221662473
DataValue, -2.8000000000000003E-06, 10.999880000000001, 0.41450000000000004, 6.344, 25, 0.065337326607818408
DataValue, -2.2E-06, 10.999640000000001, 0.4136, 6.3545, 25, 0.065087733102525774
DataValue, -4.2000000000000004E-06, 11.00026, 0.41440000000000005, 6.349, 25, 0.065270121278941565
DataValue, -3.1000000000000004E-06, 11.00012, 0.41450000000000004, 6.369, 25, 0.06508086041764799
DataValue, -1.9000000000000002E-06, 11.000200000000001, 0.41540000000000005, 6.3340000000000005, 25, 0.065582570255762557
DataValue, -1.3E-06, 10.999960000000002, 0.41490000000000005, 6.36, 25, 0.065235849056603776
DataValue, -2.0000000000000003E-06, 10.999740000000001, 0.41450000000000004, 6.3420000000000005, 25, 0.065357931251971
DataValue, -2.3E-06, 11.000000000000002, 0.4153, 6.3555, 25, 0.065344976791755174
DataValue, -1.1E-06, 11.000200000000001, 0.41400000000000003, 6.363, 25, 0.065063649222065062
DataValue, -3.5000000000000004E-06, 10.999680000000002, 0.4162, 6.359, 25, 0.065450542538134926
DataValue, -3.9E-06, 11.000000000000002, 0.4143, 6.338, 25, 0.065367623856106033
DataValue, -1.6000000000000001E-06, 10.99998, 0.41450000000000004, 6.3545, 25, 0.06522936501691716
DataValue, -5E-06, 10.999460000000001, 0.4147, 6.3545, 25, 0.065260838775670793
DataValue, -3.2000000000000003E-06, 10.9997, 0.41340000000000005, 6.3235, 25, 0.065375187791571129
DataValue, 2.9E-06, 10.999880000000001, 0.4153, 6.357, 25, 0.065329557967594779
DataValue, -1.5E-06, 11.0005, 0.4143, 6.3420000000000005, 25, 0.06532639545884579
DataValue, -1.1E-06, 10.999920000000001, 0.41390000000000005, 6.332, 25, 0.0653663929248263
DataValue, -2.4000000000000003E-06, 10.99998, 0.41200000000000003, 6.351, 25, 0.064871673752165016
DataValue, -7.0000000000000007E-07, 11.00012, 0.41400000000000003, 6.3535, 25, 0.06516093491776187
DataValue, 0, 11.00064, 0.4146, 6.3365, 25, 0.065430442673400147
DataValue, -8.0000000000000007E-07, 10.999720000000002, 0.4148, 6.3345, 25, 0.065482674244218164
DataValue, -2.3E-06, 10.99948, 0.4148, 6.3625, 25, 0.065194499017681734
DataValue, -1.8000000000000001E-06, 11.000020000000001, 0.4153, 6.352, 25, 0.065380982367758189
DataValue, 0, 11.00032, 0.41600000000000004, 6.338, 25, 0.065635847270432313
DataValue, -5E-06, 10.9998, 0.41500000000000004, 6.36, 25, 0.065251572327044025
DataValue, -3.6000000000000003E-06, 10.999860000000002, 0.41490000000000005, 6.359, 25, 0.065246107878597276
DataValue, -1.9000000000000002E-06, 10.99962, 0.41500000000000004, 6.3295, 25, 0.065566000473971084
DataValue, -2.9E-06, 10.9997, 0.4168, 6.3825, 25, 0.06530356443399922
DataValue, -4.0000000000000003E-07, 11.000380000000002, 0.41600000000000004, 6.349, 25, 0.065522129469207754
DataValue, 1.5E-06, 11.00026, 0.41450000000000004, 6.339, 25, 0.065388862596624076
DataValue, -4.0000000000000007E-06, 10.999460000000001, 0.4148, 6.351, 25, 0.065312549204849635
DataValue, -1.0000000000000002E-06, 11.000160000000001, 0.4148, 6.36, 25, 0.065220125786163513
DataValue, 1.2000000000000002E-06, 11.00046, 0.4138, 6.3515, 25, 0.065149964575297176
DataValue, -2.7000000000000004E-06, 10.999400000000001, 0.41300000000000003, 6.3515, 25, 0.065024010076359925
DataValue, -7.0000000000000007E-07, 10.999960000000002, 0.4158, 6.3705, 25, 0.065269602072050861
DataValue, -1.3E-06, 10.99998, 0.4143, 6.3645000000000005, 25, 0.065095451331604992
DataValue, -2.0000000000000002E-07, 11.00054, 0.4138, 6.345, 25, 0.0652167060677699
DataValue, -3.2000000000000003E-06, 10.99966, 0.4157, 6.3695, 25, 0.065264149462281179
DataValue, -1.9000000000000002E-06, 11.00014, 0.4142, 6.348, 25, 0.065248897290485192
DataValue, -8.0000000000000007E-07, 11.00036, 0.41650000000000004, 6.3435, 25, 0.065657759911720667
DataValue, 6.0000000000000008E-07, 11.000240000000002, 0.41500000000000004, 6.3565000000000005, 25, 0.0652875009832455
DataValue, -7.0000000000000007E-07, 11.000240000000002, 0.41490000000000005, 6.345, 25, 0.065390070921985829
DataValue, -2.7000000000000004E-06, 11.000060000000001, 0.4174, 6.3675, 25, 0.065551629367883793
DataValue, -1.0000000000000002E-06, 11.00008, 0.4172, 6.352, 25, 0.0656801007556675
DataValue, -1.7000000000000002E-06, 10.99962, 0.4147, 6.3485000000000005, 25, 0.065322517130030719
DataValue, -1.0000000000000002E-06, 11.00036, 0.41600000000000004, 6.354, 25, 0.06547056971986151
DataValue, -1.7000000000000002E-06, 11.00036, 0.4143, 6.3495, 25, 0.065249232223009684
DataValue, -4.5E-06, 10.9998, 0.41540000000000005, 6.344, 25, 0.065479192938209335
DataValue, -2.1000000000000002E-06, 10.999680000000002, 0.4176, 6.351, 25, 0.065753424657534254
DataValue, -1.4000000000000002E-06, 10.99998, 0.4156, 6.3405000000000005, 25, 0.065546881160791728
DataValue, -3.5000000000000004E-06, 10.999360000000001, 0.41440000000000005, 6.3605, 25, 0.0651521106831224
DataValue, -2.6E-06, 11.00014, 0.4171, 6.3545, 25, 0.065638523880714464
DataValue, -2.0000000000000003E-06, 10.99994, 0.41450000000000004, 6.3535, 25, 0.065239631699063508
DataValue, -1.2000000000000002E-06, 11.00022, 0.4151, 6.3305, 25, 0.065571439854671829
DataValue, -1.0000000000000001E-07, 10.99952, 0.4146, 6.3665, 25, 0.065122123615801455
DataValue, -1.6000000000000001E-06, 11.00012, 0.4162, 6.344, 25, 0.06560529634300126
DataValue, -1.9000000000000002E-06, 11.00028, 0.4148, 6.3715, 25, 0.065102409165816527
DataValue, -3.4000000000000005E-06, 10.999880000000001, 0.41490000000000005, 6.345, 25, 0.065390070921985829
DataValue, -1.6000000000000001E-06, 11.0004, 0.4152, 6.3665, 25, 0.065216366920600011
DataValue, -3.4000000000000005E-06, 10.99962, 0.41540000000000005, 6.3555, 25, 0.06536071119502794
DataValue, -2.6E-06, 10.99962, 0.41490000000000005, 6.365, 25, 0.065184603299293015
DataValue, -2.6E-06, 10.9999, 0.41290000000000004, 6.3385, 25, 0.065141595014593365
DataValue, -3E-06, 11.000060000000001, 0.4151, 6.347, 25, 0.0654009768394517
DataValue, -4.3E-06, 10.999080000000001, 0.4142, 6.352, 25, 0.065207808564231737
DataValue, -3.2000000000000003E-06, 11.000000000000002, 0.41540000000000005, 6.3575, 25, 0.065340149429807329
DataValue, -3.1000000000000004E-06, 11.00078, 0.4158, 6.335, 25, 0.0656353591160221
DataValue, -2.1000000000000002E-06, 11.000380000000002, 0.41500000000000004, 6.36, 25, 0.065251572327044025
DataValue, -2.3E-06, 10.99928, 0.4143, 6.3505, 25, 0.065238957562396657
DataValue, -5.3E-06, 11.000200000000001, 0.41500000000000004, 6.3575, 25, 0.065277231616201345
DataValue, -2.0000000000000003E-06, 11.00036, 0.41600000000000004, 6.363, 25, 0.065377966368065379
DataValue, -2.4000000000000003E-06, 10.999360000000001, 0.4162, 6.3415, 25, 0.065631159820231808
DataValue, -3.6000000000000003E-06, 10.99956, 0.41450000000000004, 6.365, 25, 0.065121759622937939
DataValue, -3.4000000000000005E-06, 10.998980000000001, 0.41490000000000005, 6.345, 25, 0.065390070921985829
DataValue, -4.4E-06, 10.999860000000002, 0.4153, 6.3505, 25, 0.065396425478308789
DataValue, -1.2000000000000002E-06, 11.00022, 0.41600000000000004, 6.3375, 25, 0.065641025641025641
DataValue, -1.4000000000000002E-06, 11.000200000000001, 0.41550000000000004, 6.3555, 25, 0.065376445598300692
DataValue, -3E-06, 10.999920000000001, 0.41290000000000004, 6.3575, 25, 0.064946913094769965
DataValue, 2.0000000000000002E-07, 11.000520000000002, 0.4147, 6.357, 25, 0.065235173824130882
DataValue, -3.6000000000000003E-06, 10.99984, 0.4148, 6.3485000000000005, 25, 0.065338268882413161
DataValue, -2.0000000000000003E-06, 10.999640000000001, 0.4151, 6.3555, 25, 0.065313507985209657
DataValue, -3.1000000000000004E-06, 11.000200000000001, 0.4153, 6.348, 25, 0.0654221802142407
DataValue, -1.9000000000000002E-06, 11.000300000000001, 0.4152, 6.3585, 25, 0.06529841943854682
DataValue, -3.4000000000000005E-06, 11.00018, 0.4153, 6.3420000000000005, 25, 0.065484074424471767
DataValue, -2.0000000000000003E-06, 11.00046, 0.4153, 6.3545, 25, 0.065355260051931707
DataValue, -1.6000000000000001E-06, 10.99966, 0.4162, 6.3355000000000006, 25, 0.06569331544471628
DataValue, -2.0000000000000002E-07, 11.000060000000001, 0.4151, 6.361, 25, 0.065257035057380924
DataValue, -3.8000000000000005E-06, 10.999260000000001, 0.41450000000000004, 6.3425, 25, 0.065352778872684272
DataValue, -3.1000000000000004E-06, 10.000100000000002, 0.0074, 0.114, 25, 0.06491228070175438
DataValue, -1.5E-06, 9.9994000000000014, 0.018000000000000002, 0.263, 25, 0.068441064638783272
DataValue, 2.0000000000000002E-07, 9.9997800000000012, 0.0327, 0.4925, 25, 0.066395939086294417
DataValue, -2.9E-06, 10.000100000000002, 0.0504, 0.6965, 25, 0.072361809045226128
DataValue, -1.5E-06, 10.00046, 0.06430000000000001, 0.9285, 25, 0.069251480883144867
DataValue, -3.7E-06, 9.99994, 0.0776, 1.1460000000000001, 25, 0.067713787085514829
DataValue, -2.0000000000000003E-06, 10.000300000000001, 0.0932, 1.323, 25, 0.070445956160241879
DataValue, -1.5E-06, 10.000240000000002, 0.10740000000000001, 1.561, 25, 0.068802049967969264
DataValue, -3.8000000000000005E-06, 9.9997800000000012, 0.1223, 1.7445, 25, 0.070106047578102612
DataValue, -1.5E-06, 10.000100000000002, 0.13470000000000001, 1.988, 25, 0.067756539235412486
DataValue, -2.8000000000000003E-06, 9.9994400000000017, 0.1507, 2.1645, 25, 0.06962346962346963
DataValue, -3E-06, 9.9996400000000012, 0.1627, 2.3755, 25, 0.068490844032835188
DataValue, -2.0000000000000003E-06, 10.000240000000002, 0.1794, 2.569, 25, 0.069832619696379911
DataValue, -6E-06, 9.9999200000000013, 0.1918, 2.7755, 25, 0.0691046658259773
DataValue, -4.0000000000000003E-07, 10.00028, 0.2064, 2.981, 25, 0.069238510566923858
DataValue, -3.7E-06, 9.9995400000000014, 0.2197, 3.173, 25, 0.069240466435549958
DataValue, 0, 9.9995400000000014, 0.2348, 3.3865000000000003, 25, 0.069334120773660121
DataValue, -1.2000000000000002E-06, 10.000100000000002, 0.24680000000000002, 3.577, 25, 0.0689963656695555
DataValue, -4.9000000000000005E-06, 9.99942, 0.2624, 3.759, 25, 0.069805799414737968
DataValue, -2.2E-06, 9.99994, 0.2742, 3.9795000000000003, 25, 0.068903128533735383
DataValue, -3.7E-06, 9.9997, 0.2893, 4.148, 25, 0.069744455159112831
DataValue, -2.6E-06, 9.99952, 0.30410000000000004, 4.371, 25, 0.069572180279112328
DataValue, -2.6E-06, 10.00026, 0.317, 4.5705, 25, 0.0693578383109069
DataValue, -1.7000000000000002E-06, 9.99972, 0.3299, 4.7605, 25, 0.069299443335784056
DataValue, -1.7000000000000002E-06, 10.000620000000001, 0.3447, 4.9510000000000005, 25, 0.0696222985255504
DataValue, -3.3E-06, 10.00026, 0.35810000000000003, 5.1535, 25, 0.069486756573202677
DataValue, -4.1000000000000006E-06, 9.99928, 0.37020000000000003, 5.32, 25, 0.06958646616541353
DataValue, -1.4000000000000002E-06, 9.9999, 0.3849, 5.525, 25, 0.069665158371040717
DataValue, -5.2E-06, 9.99942, 0.3957, 5.682, 25, 0.069640971488912351
DataValue, -2.8000000000000003E-06, 10.000060000000001, 0.40650000000000003, 5.861, 25, 0.069356765057157488
DataValue, -1.8000000000000001E-06, 10.00004, 0.4157, 5.956, 25, 0.069795164539959709
DataValue, -1.0000000000000001E-07, 10.000300000000001, 0.4222, 6.061, 25, 0.069658472199307042
DataValue, -5.4000000000000008E-06, 9.99934, 0.4262, 6.1095, 25, 0.069760209509779861
DataValue, -1.4000000000000002E-06, 10.00018, 0.4287, 6.172, 25, 0.069458846403110827
DataValue, -5.0000000000000008E-07, 10.00036, 0.4295, 6.1765, 25, 0.0695377641058852
DataValue, -1.0000000000000002E-06, 9.99998, 0.432, 6.214, 25, 0.069520437721274531
DataValue, -9.0000000000000007E-07, 9.99952, 0.43160000000000004, 6.2135, 25, 0.069461656071457323
DataValue, 1.2000000000000002E-06, 10.0004, 0.43410000000000004, 6.228, 25, 0.069701348747591527
DataValue, -9.0000000000000007E-07, 10.000160000000001, 0.4338, 6.247, 25, 0.06944133183928286
DataValue, -7.0000000000000007E-07, 9.99984, 0.43420000000000003, 6.2305, 25, 0.069689431024797369
DataValue, -2.6E-06, 10.00042, 0.4334, 6.2645, 25, 0.069183494293239681
DataValue, -9.0000000000000007E-07, 9.9995800000000017, 0.4343, 6.2405, 25, 0.069593782549475208
DataValue, -1.9000000000000002E-06, 9.9998, 0.43460000000000004, 6.253, 25, 0.069502638733407965
DataValue, 4.0000000000000003E-07, 9.999740000000001, 0.4353, 6.2365, 25, 0.069798765333119531
DataValue, -3E-06, 10.000100000000002, 0.4349, 6.2625, 25, 0.069445109780439121
DataValue, -2.1000000000000002E-06, 9.99994, 0.4345, 6.2615, 25, 0.069392318134632272
DataValue, -4.0000000000000007E-06, 9.9998, 0.4348, 6.258, 25, 0.069479066794503039
DataValue, -4.0000000000000003E-07, 9.9992600000000014, 0.43470000000000003, 6.2655, 25, 0.069379937754369167
DataValue, -8.0000000000000007E-07, 10.000020000000001, 0.4355, 6.2490000000000006, 25, 0.069691150584093448
DataValue, -1.3E-06, 10.00004, 0.4349, 6.2745, 25, 0.069312295800462193
DataValue, -7.0000000000000007E-07, 9.99986, 0.43470000000000003, 6.255, 25, 0.069496402877697844
DataValue, -1.6000000000000001E-06, 10.00022, 0.4354, 6.272, 25, 0.06941964285714286
DataValue, -4.3E-06, 10.000200000000001, 0.43410000000000004, 6.2655, 25, 0.069284175245391433
DataValue, 3.0000000000000004E-07, 9.9998, 0.43420000000000003, 6.2650000000000006, 25, 0.069305666400638469
DataValue, -1.0000000000000002E-06, 10.00018, 0.4329, 6.2815, 25, 0.0689166600334315
DataValue, -7.0000000000000007E-07, 10.000200000000001, 0.4349, 6.2635000000000005, 25, 0.069434022511375426
DataValue, -3.1000000000000004E-06, 10.00056, 0.4339, 6.267, 25, 0.069235678953247171
DataValue, -2.2E-06, 9.9994600000000009, 0.4355, 6.253, 25, 0.06964656964656965
DataValue, 1.2000000000000002E-06, 10.00032, 0.4359, 6.274, 25, 0.069477207523111248
DataValue, -5.9E-06, 9.99878, 0.4358, 6.2695, 25, 0.069511125289098016
DataValue, -2.5E-06, 10.00012, 0.43410000000000004, 6.2620000000000005, 25, 0.069322900031938681
DataValue, 1.2000000000000002E-06, 9.999880000000001, 0.43360000000000004, 6.2655, 25, 0.069204373154576657
DataValue, -1.0000000000000001E-07, 9.99994, 0.4348, 6.2655, 25, 0.069395898172532125
DataValue, 2.0000000000000002E-07, 10.00036, 0.4349, 6.2735, 25, 0.06932334422571132
DataValue, -7.0000000000000007E-07, 10.00004, 0.43410000000000004, 6.259, 25, 0.069356127176865318
DataValue, 7.0000000000000007E-07, 10.00004, 0.43570000000000003, 6.275, 25, 0.069434262948207176
DataValue, -5.0000000000000008E-07, 10.000160000000001, 0.4334, 6.2515, 25, 0.069327361433256018
DataValue, -4.0000000000000007E-06, 9.9996400000000012, 0.4365, 6.2620000000000005, 25, 0.069706164164803575
DataValue, -3.6000000000000003E-06, 9.99984, 0.4353, 6.2735, 25, 0.0693871044871284
DataValue, -1.9000000000000002E-06, 10.000060000000001, 0.4354, 6.2485, 25, 0.069680723373609671
DataValue, -3.4000000000000005E-06, 10.000340000000001, 0.4348, 6.2685, 25, 0.069362686448113581
DataValue, -2.0000000000000003E-06, 10.000300000000001, 0.4355, 6.2735, 25, 0.069418984617836924
DataValue, -3.3E-06, 9.9999200000000013, 0.435, 6.2665, 25, 0.069416739806909766
DataValue, -3.9E-06, 9.99942, 0.435, 6.2775, 25, 0.069295101553166066
DataValue, -1.9000000000000002E-06, 10.00004, 0.43520000000000003, 6.255, 25, 0.069576338928856923
DataValue, -1.5E-06, 9.99976, 0.4343, 6.2775, 25, 0.069183592194344889
DataValue, -1.1E-06, 10.00098, 0.43570000000000003, 6.266, 25, 0.069533992977976383
DataValue, -8.0000000000000007E-07, 10.00004, 0.43610000000000004, 6.2705, 25, 0.069547882943943873
DataValue, -4.3E-06, 9.999880000000001, 0.4343, 6.274, 25, 0.069222186802677721
DataValue, -3.3E-06, 9.9998200000000015, 0.4343, 6.2465, 25, 0.069526935083646838
DataValue, -4.1000000000000006E-06, 9.9995800000000017, 0.436, 6.2635000000000005, 25, 0.069609643170751176
DataValue, -1.1E-06, 9.99942, 0.4358, 6.2615, 25, 0.069599936117543726
DataValue, -9.0000000000000007E-07, 10.000240000000002, 0.4349, 6.2795000000000005, 25, 0.069257106457520493
DataValue, -2.6E-06, 9.99932, 0.43560000000000004, 6.2805, 25, 0.069357535228086936
DataValue, -3.3E-06, 10.00004, 0.4343, 6.2735, 25, 0.069227703833585716
