
SetupTitle, Rds-Id
DataValue, -1.6000000000000001E-06, 15.000060000000001, 1.7223000000000002, 0.903, 25, 1.9073089700996679
DataValue, -1.0000000000000001E-07, 14.9997, 1.7387000000000001, 0.9175, 25, 1.895040871934605
DataValue, -1.0000000000000002E-06, 14.99994, 1.7461, 0.931, 25, 1.8755102040816325
DataValue, -1.2000000000000002E-06, 14.999880000000001, 1.7484000000000002, 0.937, 25, 1.8659551760939168
DataValue, -1.4000000000000002E-06, 15.00008, 1.7504000000000002, 0.93800000000000006, 25, 1.8660980810234542
DataValue, 0, 14.999920000000001, 1.7505000000000002, 0.921, 25, 1.9006514657980458
DataValue, -3.0000000000000004E-07, 15.000240000000002, 1.7505000000000002, 0.908, 25, 1.9278634361233482
DataValue, -1.2000000000000002E-06, 15.000020000000001, 1.7519, 0.914, 25, 1.9167396061269146
DataValue, 5.0000000000000008E-07, 14.99994, 1.752, 0.9095, 25, 1.926333150082463
DataValue, -2.0000000000000002E-07, 15.000200000000001, 1.7519, 0.921, 25, 1.9021715526601519
DataValue, -1.0000000000000001E-07, 13.999540000000001, 0.10350000000000001, 0.059000000000000004, 25, 1.7542372881355932
DataValue, 1.0000000000000002E-06, 14.000480000000001, 0.1991, 0.10300000000000001, 25, 1.9330097087378639
DataValue, -2.0000000000000003E-06, 14.000000000000002, 0.326, 0.17200000000000001, 25, 1.8953488372093021
DataValue, -6.0000000000000008E-07, 14.00008, 0.46040000000000003, 0.2325, 25, 1.9802150537634409
DataValue, -9.0000000000000007E-07, 14.00088, 0.5978, 0.3065, 25, 1.9504078303425776
DataValue, -8.0000000000000007E-07, 14.000200000000001, 0.7345, 0.385, 25, 1.9077922077922078
DataValue, -2.1000000000000002E-06, 13.999860000000002, 0.87940000000000007, 0.453, 25, 1.9412803532008831
DataValue, -1.0000000000000002E-06, 13.99918, 1.0052, 0.50650000000000006, 25, 1.9846001974333662
DataValue, -1.2000000000000002E-06, 13.999780000000001, 1.1484, 0.6065, 25, 1.8934872217642209
DataValue, 5.0000000000000008E-07, 14.000140000000002, 1.2951000000000001, 0.663, 25, 1.9533936651583712
DataValue, -1.3E-06, 14.00026, 1.4408, 0.7415, 25, 1.9430883344571814
DataValue, -5.0000000000000008E-07, 14.0006, 1.5671000000000002, 0.785, 25, 1.9963057324840765
DataValue, -5.0000000000000008E-07, 13.999860000000002, 1.6818000000000002, 0.8715, 25, 1.9297762478485372
DataValue, -7.0000000000000007E-07, 13.999860000000002, 1.7279, 0.89350000000000007, 25, 1.9338556239507554
DataValue, -7.0000000000000007E-07, 13.99942, 1.7463000000000002, 0.8965, 25, 1.9479085331846071
DataValue, -1.1E-06, 13.999960000000002, 1.7507000000000001, 0.9215, 25, 1.8998372219207815
DataValue, -3.0000000000000004E-07, 14.000520000000002, 1.754, 0.913, 25, 1.9211391018619934
DataValue, -2.0000000000000002E-07, 14.000060000000001, 1.7552, 0.89150000000000007, 25, 1.9688166012338755
DataValue, -1.4000000000000002E-06, 13.999640000000001, 1.7559, 0.905, 25, 1.9402209944751381
DataValue, -2.0000000000000002E-07, 13.999620000000002, 1.7575, 0.915, 25, 1.9207650273224044
DataValue, -1.7000000000000002E-06, 14.000160000000001, 1.7573, 0.9225, 25, 1.9049322493224934
DataValue, -1.7000000000000002E-06, 14.000140000000002, 1.7564000000000002, 0.92, 25, 1.9091304347826088
DataValue, -9.0000000000000007E-07, 14.00012, 1.7581, 0.9225, 25, 1.90579945799458
DataValue, -1.0000000000000002E-06, 13.000240000000002, 0.093900000000000011, 0.0305, 25, 3.0786885245901643
DataValue, -8.0000000000000007E-07, 12.99942, 0.2053, 0.1105, 25, 1.8579185520361992
DataValue, -5.0000000000000008E-07, 12.99932, 0.3325, 0.163, 25, 2.0398773006134969
DataValue, -1.2000000000000002E-06, 13.00036, 0.4707, 0.229, 25, 2.0554585152838429
DataValue, -2.0000000000000003E-06, 12.99998, 0.5924, 0.292, 25, 2.0287671232876714
DataValue, 4.0000000000000003E-07, 13.00036, 0.7356, 0.366, 25, 2.0098360655737708
DataValue, -1.4000000000000002E-06, 12.999580000000002, 0.87930000000000008, 0.4415, 25, 1.9916194790486979
DataValue, -1.1E-06, 13.00008, 1.0114, 0.5145, 25, 1.9657920310981538
DataValue, -5.0000000000000008E-07, 13.000140000000002, 1.1515, 0.5655, 25, 2.0362511052166226
DataValue, 9.0000000000000007E-07, 12.9997, 1.3031000000000002, 0.663, 25, 1.9654600301659126
DataValue, -2.4000000000000003E-06, 12.999580000000002, 1.445, 0.7205, 25, 2.0055517002081888
DataValue, -2.0000000000000002E-07, 12.999780000000001, 1.5887, 0.7985, 25, 1.9896055103318724
DataValue, -1.1E-06, 13.000160000000001, 1.6955, 0.833, 25, 2.0354141656662668
DataValue, 1.1E-06, 13.00032, 1.7366000000000001, 0.8585, 25, 2.0228305183459523
DataValue, -7.0000000000000007E-07, 12.99984, 1.7513, 0.8545, 25, 2.0495026331187831
DataValue, 1.2000000000000002E-06, 12.99942, 1.7591, 0.865, 25, 2.03364161849711
DataValue, -6.0000000000000008E-07, 12.999880000000001, 1.7603, 0.891, 25, 1.9756453423120088
DataValue, -3.0000000000000004E-07, 13.000620000000001, 1.7626000000000002, 0.897, 25, 1.9649944258639913
DataValue, 4.0000000000000003E-07, 12.9999, 1.7642, 0.9025, 25, 1.9547922437673131
DataValue, 0, 12.999860000000002, 1.7647000000000002, 0.9045, 25, 1.9510226644555004
DataValue, -1.3E-06, 13.000000000000002, 1.7647000000000002, 0.8985, 25, 1.9640511964385088
DataValue, -3.0000000000000004E-07, 13.0006, 1.7650000000000001, 0.87950000000000006, 25, 2.0068220579874927
DataValue, -1.1E-06, 13.000280000000002, 1.7641, 0.877, 25, 2.0115165336374004
DataValue, -5.0000000000000008E-07, 12.00022, 0.1044, 0.0535, 25, 1.9514018691588786
DataValue, -1.0000000000000002E-06, 12.000200000000001, 0.20520000000000002, 0.107, 25, 1.9177570093457947
DataValue, -1.1E-06, 11.999360000000001, 0.33080000000000004, 0.177, 25, 1.8689265536723168
DataValue, -1.7000000000000002E-06, 11.999880000000001, 0.468, 0.2325, 25, 2.0129032258064514
DataValue, -1.4000000000000002E-06, 11.999860000000002, 0.6068, 0.2715, 25, 2.2349907918968692
DataValue, -7.0000000000000007E-07, 11.999540000000001, 0.73820000000000008, 0.3575, 25, 2.0648951048951054
DataValue, 0, 11.999820000000002, 0.88540000000000008, 0.4385, 25, 2.0191562143671611
DataValue, -1.2000000000000002E-06, 12.00018, 1.0332000000000001, 0.5155, 25, 2.004267701260912
DataValue, 2.0000000000000002E-07, 12.00056, 1.1600000000000001, 0.5655, 25, 2.0512820512820515
DataValue, -1.5E-06, 11.9997, 1.3106, 0.643, 25, 2.0382581648522549
DataValue, -1.0000000000000001E-07, 11.99998, 1.4586000000000001, 0.713, 25, 2.0457223001402527
DataValue, 0, 12.00022, 1.6025, 0.7885, 25, 2.0323398858592263
DataValue, -1.1E-06, 11.999640000000001, 1.7052, 0.83000000000000007, 25, 2.0544578313253012
DataValue, -8.0000000000000007E-07, 11.99962, 1.748, 0.856, 25, 2.042056074766355
DataValue, -1.1E-06, 12.000100000000002, 1.7619, 0.847, 25, 2.0801652892561986
DataValue, -1.2000000000000002E-06, 11.99976, 1.7667000000000002, 0.837, 25, 2.1107526881720431
DataValue, -1.2000000000000002E-06, 12.000060000000001, 1.7678, 0.8315, 25, 2.126037282020445
DataValue, 6.0000000000000008E-07, 11.999880000000001, 1.77, 0.846, 25, 2.0921985815602837
DataValue, -6.0000000000000008E-07, 12.000100000000002, 1.7708000000000002, 0.843, 25, 2.1005931198102017
DataValue, -1.2000000000000002E-06, 11.999860000000002, 1.7706000000000002, 0.8625, 25, 2.0528695652173914
DataValue, -3.0000000000000004E-07, 12.000100000000002, 1.7712, 0.864, 25, 2.0500000000000003
DataValue, 3.0000000000000004E-07, 11.99994, 1.7727000000000002, 0.863, 25, 2.0541135573580536
DataValue, -3.0000000000000004E-07, 11.999820000000002, 1.7735, 0.869, 25, 2.0408515535097815
DataValue, -7.0000000000000007E-07, 10.99994, 0.10450000000000001, 0.0575, 25, 1.8173913043478263
DataValue, -3.0000000000000004E-07, 11.00014, 0.2195, 0.114, 25, 1.925438596491228
DataValue, 2.0000000000000002E-07, 11.00032, 0.3327, 0.1485, 25, 2.2404040404040404
DataValue, -7.0000000000000007E-07, 10.99998, 0.4732, 0.20750000000000002, 25, 2.2804819277108432
DataValue, -9.0000000000000007E-07, 11.00036, 0.6158, 0.293, 25, 2.1017064846416385
DataValue, -1.5E-06, 10.999680000000002, 0.7608, 0.361, 25, 2.1074792243767315
DataValue, -4.0000000000000003E-07, 10.99966, 0.90260000000000007, 0.432, 25, 2.0893518518518519
DataValue, -1.0000000000000002E-06, 11.000380000000002, 1.0358, 0.497, 25, 2.0841046277665995
DataValue, -3.0000000000000004E-07, 10.999860000000002, 1.1794, 0.555, 25, 2.1250450450450447
DataValue, -1.1E-06, 11.00032, 1.3341, 0.62550000000000006, 25, 2.1328537170263786
DataValue, -1.0000000000000002E-06, 10.999960000000002, 1.4879, 0.7005, 25, 2.1240542469664523
DataValue, -2.0000000000000003E-06, 11.000060000000001, 1.6187, 0.765, 25, 2.1159477124183006
DataValue, -3.0000000000000004E-07, 10.9999, 1.723, 0.8, 25, 2.15375
DataValue, -9.0000000000000007E-07, 10.999740000000001, 1.7619, 0.8205, 25, 2.1473491773308959
DataValue, 5.0000000000000008E-07, 11.00026, 1.7719, 0.8085, 25, 2.1915893630179344
DataValue, 0, 11.00014, 1.7782, 0.8205, 25, 2.1672151127361365
DataValue, -4.0000000000000003E-07, 10.99976, 1.78, 0.837, 25, 2.1266427718040624
DataValue, -8.0000000000000007E-07, 10.99934, 1.7810000000000001, 0.8075, 25, 2.2055727554179567
DataValue, -5.0000000000000008E-07, 10.99934, 1.7830000000000001, 0.8195, 25, 2.1757169005491153
DataValue, -5.0000000000000008E-07, 11.00042, 1.7814, 0.81400000000000006, 25, 2.1884520884520886
DataValue, -8.0000000000000007E-07, 10.999740000000001, 1.782, 0.8035, 25, 2.2177971375233354
DataValue, -2.0000000000000002E-07, 10.999580000000002, 1.7822, 0.8175, 25, 2.1800611620795105
DataValue, -6.0000000000000008E-07, 10.999740000000001, 1.7813, 0.8095, 25, 2.2004941321803582
DataValue, -1.4000000000000002E-06, 9.99994, 0.10260000000000001, 0.0555, 25, 1.8486486486486489
DataValue, 2.0000000000000002E-07, 10.00074, 0.2151, 0.098, 25, 2.1948979591836735
DataValue, -1.0000000000000002E-06, 10.00022, 0.34750000000000003, 0.162, 25, 2.1450617283950617
DataValue, -5.0000000000000008E-07, 10.00014, 0.4878, 0.226, 25, 2.1584070796460177
DataValue, -2.0000000000000002E-07, 10.00004, 0.6185, 0.28300000000000003, 25, 2.1855123674911661
DataValue, -7.0000000000000007E-07, 10.00012, 0.769, 0.3525, 25, 2.1815602836879435
DataValue, 3.0000000000000004E-07, 9.99998, 0.9159, 0.4255, 25, 2.1525264394829615
DataValue, 4.0000000000000003E-07, 9.99998, 1.054, 0.4805, 25, 2.1935483870967745
DataValue, -1.1E-06, 10.000020000000001, 1.2158, 0.5475, 25, 2.2206392694063926
DataValue, 1.0000000000000001E-07, 10.00014, 1.3583, 0.592, 25, 2.2944256756756758
DataValue, -8.0000000000000007E-07, 9.99948, 1.5008000000000001, 0.642, 25, 2.3376947040498446
DataValue, -1.7000000000000002E-06, 9.99962, 1.6503, 0.706, 25, 2.3375354107648727
DataValue, -9.0000000000000007E-07, 9.99976, 1.7407000000000001, 0.75050000000000006, 25, 2.3193870752831445
DataValue, -5.0000000000000008E-07, 9.9997800000000012, 1.7768000000000002, 0.7685, 25, 2.3120364346128826
DataValue, -6.0000000000000008E-07, 10.00004, 1.7862, 0.773, 25, 2.3107373868046572
DataValue, 1.0000000000000001E-07, 9.9993600000000011, 1.7910000000000002, 0.76150000000000007, 25, 2.35193696651346
DataValue, -7.0000000000000007E-07, 9.9996400000000012, 1.7916, 0.766, 25, 2.3389033942558748
DataValue, -5.0000000000000008E-07, 9.99942, 1.7928000000000002, 0.768, 25, 2.334375
DataValue, -5.0000000000000008E-07, 10.00036, 1.7939, 0.75350000000000006, 25, 2.3807564698075647
DataValue, 0, 10.000100000000002, 1.7961, 0.7735, 25, 2.322042663219134
DataValue, 2.0000000000000002E-07, 10.0005, 1.7946000000000002, 0.748, 25, 2.399197860962567
DataValue, 3.0000000000000004E-07, 10.00018, 1.7956, 0.75950000000000006, 25, 2.3641869651086238
DataValue, 3.0000000000000004E-07, 9.99984, 1.7937, 0.747, 25, 2.4012048192771087
DataValue, -1.2000000000000002E-06, 8.9997, 0.10980000000000001, 0.0645, 25, 1.7023255813953488
DataValue, 5.0000000000000008E-07, 8.99994, 0.22840000000000002, 0.1105, 25, 2.0669683257918554
DataValue, -1.5E-06, 8.99952, 0.3448, 0.14250000000000002, 25, 2.4196491228070172
DataValue, -4.0000000000000003E-07, 9.00042, 0.48750000000000004, 0.1985, 25, 2.4559193954659952
DataValue, 1.0000000000000001E-07, 9.00004, 0.63850000000000007, 0.262, 25, 2.4370229007633588
DataValue, 0, 9.0003800000000016, 0.7893, 0.32, 25, 2.4665624999999998
DataValue, -6.0000000000000008E-07, 8.9999, 0.92990000000000006, 0.384, 25, 2.4216145833333336
DataValue, -1.4000000000000002E-06, 8.9995000000000012, 1.078, 0.424, 25, 2.5424528301886795
DataValue, -7.0000000000000007E-07, 9.00008, 1.2288000000000001, 0.495, 25, 2.4824242424242429
DataValue, -1.4000000000000002E-06, 8.99972, 1.3912, 0.5605, 25, 2.4820695807314896
DataValue, -7.0000000000000007E-07, 9.00022, 1.5463, 0.6185, 25, 2.5000808407437347
DataValue, 7.0000000000000007E-07, 8.9997, 1.6835, 0.65, 25, 2.59
DataValue, -3.0000000000000004E-07, 8.9999200000000013, 1.7683, 0.686, 25, 2.5776967930029153
DataValue, 0, 9.0001000000000015, 1.7971000000000001, 0.685, 25, 2.6235036496350364
DataValue, -2.0000000000000002E-07, 9.0002400000000016, 1.8058, 0.69300000000000006, 25, 2.6057720057720055
DataValue, -2.0000000000000002E-07, 9.00032, 1.8097, 0.70300000000000007, 25, 2.57425320056899
DataValue, -3.0000000000000004E-07, 9.0002400000000016, 1.8108000000000002, 0.6875, 25, 2.6338909090909093
DataValue, -1.2000000000000002E-06, 8.9999600000000015, 1.812, 0.6925, 25, 2.6166064981949457
DataValue, 0, 8.99994, 1.8117, 0.69400000000000006, 25, 2.6105187319884724
DataValue, 1.0000000000000001E-07, 9.0003800000000016, 1.8138, 0.7035, 25, 2.5782515991471215
DataValue, -2.0000000000000002E-07, 9.0000600000000013, 1.8129000000000002, 0.7065, 25, 2.5660297239915075
DataValue, -8.0000000000000007E-07, 9.00004, 1.8133000000000001, 0.705, 25, 2.5720567375886527
DataValue, -5.0000000000000008E-07, 8.9996400000000012, 1.8130000000000002, 0.7215, 25, 2.5128205128205128
DataValue, -8.0000000000000007E-07, 8.00024, 0.1145, 0.03, 25, 3.8166666666666669
DataValue, -6.0000000000000008E-07, 8.00026, 0.23670000000000002, 0.084, 25, 2.8178571428571431
DataValue, -8.0000000000000007E-07, 8.00004, 0.3498, 0.1385, 25, 2.5256317689530685
DataValue, 1.1E-06, 7.9997600000000011, 0.4965, 0.20550000000000002, 25, 2.4160583941605838
DataValue, 0, 7.99978, 0.6497, 0.255, 25, 2.547843137254902
DataValue, -7.0000000000000007E-07, 7.9999400000000005, 0.80270000000000008, 0.309, 25, 2.5977346278317155
DataValue, -1.0000000000000002E-06, 7.9999, 0.9474, 0.353, 25, 2.6838526912181306
DataValue, -1.4000000000000002E-06, 7.99978, 1.1122, 0.41350000000000003, 25, 2.6897218863361547
DataValue, -7.0000000000000007E-07, 8.00004, 1.2675, 0.463, 25, 2.7375809935205182
DataValue, -8.0000000000000007E-07, 7.9990200000000007, 1.4338, 0.519, 25, 2.7626204238921
DataValue, -7.0000000000000007E-07, 7.9994400000000008, 1.5941, 0.57500000000000007, 25, 2.7723478260869565
DataValue, -1.0000000000000001E-07, 8.00008, 1.7318, 0.5765, 25, 3.0039895923677364
DataValue, -8.0000000000000007E-07, 7.9996800000000006, 1.8031000000000002, 0.583, 25, 3.0927958833619216
DataValue, -7.0000000000000007E-07, 7.9997200000000008, 1.8222, 0.597, 25, 3.0522613065326634
DataValue, -1.1E-06, 8.000020000000001, 1.8299, 0.6095, 25, 3.0022969647251845
DataValue, -9.0000000000000007E-07, 7.9998400000000007, 1.8332000000000002, 0.623, 25, 2.9425361155698235
DataValue, 8.0000000000000007E-07, 8.00064, 1.8344, 0.6215, 25, 2.9515687851971038
DataValue, 1.0000000000000001E-07, 8.0006800000000009, 1.8354000000000001, 0.6085, 25, 3.0162695152013148
DataValue, 5.0000000000000008E-07, 8.00014, 1.8362, 0.598, 25, 3.0705685618729097
DataValue, 4.0000000000000003E-07, 8.0003400000000013, 1.8373000000000002, 0.615, 25, 2.9874796747967483
DataValue, 1.0000000000000001E-07, 7.9999600000000006, 1.8348, 0.5925, 25, 3.0967088607594935
DataValue, -1.0000000000000001E-07, 7.9997200000000008, 1.8359, 0.6085, 25, 3.01709120788825
DataValue, 2.0000000000000002E-07, 8.00012, 1.8369, 0.597, 25, 3.0768844221105529
DataValue, 2.0000000000000002E-07, 7.0002200000000006, 0.12250000000000001, 0.0145, 25, 8.4482758620689662
DataValue, -8.0000000000000007E-07, 6.99992, 0.2421, 0.0665, 25, 3.6406015037593984
DataValue, 0, 7.0000000000000009, 0.3675, 0.116, 25, 3.1681034482758617
DataValue, -3.0000000000000004E-07, 6.99938, 0.5188, 0.1615, 25, 3.2123839009287929
DataValue, -1.0000000000000002E-06, 7.0000800000000005, 0.67890000000000006, 0.22, 25, 3.0859090909090914
DataValue, -1.1E-06, 7.0004800000000005, 0.8445, 0.2545, 25, 3.3182711198428292
DataValue, -2.0000000000000002E-07, 6.9994200000000006, 1.0110000000000001, 0.28500000000000003, 25, 3.5473684210526315
DataValue, -4.0000000000000003E-07, 6.9999800000000008, 1.1616, 0.3375, 25, 3.4417777777777774
DataValue, -9.0000000000000007E-07, 7.0000000000000009, 1.3245, 0.3865, 25, 3.426908150064683
DataValue, -1.6000000000000001E-06, 7.000420000000001, 1.4989000000000001, 0.437, 25, 3.4299771167048059
DataValue, -1.2000000000000002E-06, 6.9995600000000007, 1.6539000000000002, 0.455, 25, 3.6349450549450553
DataValue, 4.0000000000000003E-07, 7.0003800000000007, 1.7915, 0.47650000000000003, 25, 3.7597061909758658
DataValue, 1.0000000000000001E-07, 6.9998400000000007, 1.8434000000000002, 0.47750000000000004, 25, 3.8605235602094239
DataValue, -4.0000000000000003E-07, 6.9998200000000006, 1.8607, 0.487, 25, 3.8207392197125256
DataValue, 5.0000000000000008E-07, 6.9995800000000008, 1.8623, 0.47800000000000004, 25, 3.8960251046025105
DataValue, 1.6000000000000001E-06, 7.00018, 1.8671, 0.485, 25, 3.8496907216494844
DataValue, 1.4000000000000002E-06, 7.0006600000000008, 1.8673000000000002, 0.491, 25, 3.803054989816701
DataValue, 4.0000000000000003E-07, 6.9998000000000005, 1.8679000000000001, 0.503, 25, 3.7135188866799207
DataValue, -1.0000000000000002E-06, 6.9999600000000006, 1.8701, 0.4885, 25, 3.828249744114637
DataValue, -4.0000000000000003E-07, 6.9998600000000009, 1.8689, 0.50350000000000006, 25, 3.7118172790466728
DataValue, 7.0000000000000007E-07, 6.9998200000000006, 1.8691, 0.4835, 25, 3.865770423991727
DataValue, 5.0000000000000008E-07, 6.9998000000000005, 1.8674000000000002, 0.4825, 25, 3.8702590673575132
DataValue, 8.0000000000000007E-07, 7.00002, 1.8687, 0.4955, 25, 3.7713420787083756
DataValue, 7.0000000000000007E-07, 5.9998400000000007, 0.1218, 0.0335, 25, 3.6358208955223881
DataValue, 1.0000000000000001E-07, 5.9995800000000008, 0.2605, 0.072000000000000008, 25, 3.6180555555555554
DataValue, -1.1E-06, 6.00046, 0.3915, 0.1065, 25, 3.6760563380281694
DataValue, -2.0000000000000002E-07, 5.99962, 0.5576, 0.1555, 25, 3.5858520900321542
DataValue, -8.0000000000000007E-07, 5.9998000000000005, 0.7078, 0.17550000000000002, 25, 4.0330484330484326
DataValue, -4.0000000000000003E-07, 5.99962, 0.878, 0.1985, 25, 4.4231738035264483
DataValue, -9.0000000000000007E-07, 5.99934, 1.0536, 0.2235, 25, 4.7140939597315441
DataValue, -7.0000000000000007E-07, 6.0000800000000005, 1.2332, 0.243, 25, 5.0748971193415642
DataValue, -1.5E-06, 6.0002200000000006, 1.3937000000000002, 0.2785, 25, 5.0043087971274689
DataValue, 0, 5.99974, 1.5793000000000002, 0.321, 25, 4.91993769470405
DataValue, -4.0000000000000003E-07, 5.9995600000000007, 1.7524000000000002, 0.332, 25, 5.2783132530120485
DataValue, 1.0000000000000001E-07, 6.00004, 1.8644, 0.3415, 25, 5.4594436310395311
DataValue, 2.0000000000000002E-07, 6.00002, 1.8923, 0.3405, 25, 5.5574155653450807
DataValue, 8.0000000000000007E-07, 5.99978, 1.9029, 0.35000000000000003, 25, 5.4368571428571428
DataValue, -7.0000000000000007E-07, 5.9996800000000006, 1.9059000000000002, 0.3395, 25, 5.6138438880706927
DataValue, -2.0000000000000002E-07, 5.99976, 1.9081000000000001, 0.341, 25, 5.595601173020528
DataValue, 1.1E-06, 5.9999800000000008, 1.909, 0.332, 25, 5.75
DataValue, -2.0000000000000002E-07, 6.00016, 1.9103, 0.3405, 25, 5.6102790014684283
DataValue, 4.0000000000000003E-07, 6.00016, 1.9097000000000002, 0.34600000000000003, 25, 5.5193641618497109
DataValue, -3.0000000000000004E-07, 5.99962, 1.9092, 0.337, 25, 5.6652818991097922
DataValue, 6.0000000000000008E-07, 6.00002, 1.9079000000000002, 0.3205, 25, 5.9528861154446178
DataValue, 2.0000000000000002E-07, 5.9999800000000008, 1.9084, 0.336, 25, 5.6797619047619046
DataValue, 0, 5.99988, 1.9095000000000002, 0.3415, 25, 5.5915080527086385
DataValue, 2.0000000000000002E-07, 4.9999600000000006, 0.14020000000000002, 0.033, 25, 4.248484848484849
DataValue, 5.0000000000000008E-07, 4.9999800000000008, 0.2805, 0.0575, 25, 4.8782608695652181
DataValue, 7.0000000000000007E-07, 5.0004000000000008, 0.42200000000000004, 0.070500000000000007, 25, 5.98581560283688
DataValue, -5.0000000000000008E-07, 5.00002, 0.5916, 0.10350000000000001, 25, 5.7159420289855065
DataValue, 8.0000000000000007E-07, 4.99988, 0.7631, 0.1135, 25, 6.7233480176211451
DataValue, -6.0000000000000008E-07, 4.9998000000000005, 0.9467000000000001, 0.1375, 25, 6.8850909090909092
DataValue, -8.0000000000000007E-07, 4.9994000000000005, 1.1158000000000001, 0.151, 25, 7.3894039735099346
DataValue, -3.0000000000000004E-07, 5.00004, 1.3104, 0.1485, 25, 8.8242424242424242
DataValue, -2.3E-06, 4.99966, 1.5009000000000001, 0.167, 25, 8.9874251497005986
DataValue, -1.8000000000000001E-06, 4.9996, 1.6933, 0.163, 25, 10.388343558282209
DataValue, -3.0000000000000004E-07, 4.99962, 1.8613000000000002, 0.18, 25, 10.340555555555557
DataValue, -3.0000000000000004E-07, 4.9999600000000006, 1.925, 0.1815, 25, 10.606060606060607
DataValue, -3.0000000000000004E-07, 4.9994400000000008, 1.9432, 0.1955, 25, 9.9396419437340153
DataValue, 2.0000000000000002E-07, 5.00006, 1.9462000000000002, 0.19, 25, 10.243157894736843
DataValue, 1.0000000000000001E-07, 5.00072, 1.9495, 0.17250000000000001, 25, 11.301449275362318
DataValue, 1.0000000000000001E-07, 4.99988, 1.9485000000000001, 0.158, 25, 12.33227848101266
DataValue, 6.0000000000000008E-07, 4.9997000000000007, 1.9504000000000001, 0.17350000000000002, 25, 11.24149855907781
DataValue, 6.0000000000000008E-07, 5.00056, 1.9498000000000002, 0.1805, 25, 10.802216066481996
DataValue, -1.0000000000000001E-07, 4.99974, 1.9501000000000002, 0.2005, 25, 9.7261845386533672
DataValue, -1.2000000000000002E-06, 4.99936, 1.9504000000000001, 0.219, 25, 8.9059360730593617
DataValue, 5.0000000000000008E-07, 5.00046, 1.9502000000000002, 0.181, 25, 10.774585635359117
DataValue, 6.0000000000000008E-07, 5.00068, 1.9517, 0.197, 25, 9.9071065989847718
DataValue, 1.7000000000000002E-06, 5.0003800000000007, 1.9512, 0.1825, 25, 10.691506849315068
