
SetupTitle, Cds
DataValue, 1.37419E-06, 415.998, 2.992E-10, -4.7093E-06, 25
DataValue, 1.35222E-06, 416.997, 2.99111E-10, -4.65892E-06, 25
DataValue, 1.43142E-06, 417.999, 2.9875100000000004E-10, -4.68352E-06, 25
DataValue, 1.3498700000000002E-06, 418.998, 2.98109E-10, -4.70873E-06, 25
DataValue, 1.38441E-06, 420.0015, 2.9788E-10, -4.7751599999999994E-06, 25
DataValue, 1.4674700000000002E-06, 421.00350000000003, 2.9761E-10, -4.62406E-06, 25
DataValue, 1.3842000000000002E-06, 421.9995, 2.97002E-10, -4.55339E-06, 25
DataValue, 1.3817900000000002E-06, 422.99850000000004, 2.97044E-10, -4.69058E-06, 25
DataValue, 1.4523800000000001E-06, 424.0005, 2.9650800000000003E-10, -4.6710899999999994E-06, 25
DataValue, 1.4623000000000002E-06, 425.00100000000003, 2.9630300000000003E-10, -4.50374E-06, 25
DataValue, 1.4554500000000002E-06, 426.003, 2.95656E-10, -4.67816E-06, 25
DataValue, 1.36616E-06, 427.0005, 2.95542E-10, -4.6114599999999996E-06, 25
DataValue, 1.4135200000000002E-06, 428.0025, 2.9513600000000004E-10, -4.70099E-06, 25
DataValue, 1.5083500000000001E-06, 429.003, 2.94686E-10, -4.57912E-06, 25
DataValue, 1.4037500000000001E-06, 429.9975, 2.9441E-10, -4.7271E-06, 25
DataValue, 1.3929200000000002E-06, 431.00100000000003, 2.9402100000000004E-10, -4.5919399999999994E-06, 25
DataValue, 1.5661700000000002E-06, 432.003, 2.9354300000000003E-10, -4.6257E-06, 25
DataValue, 1.44545E-06, 432.996, 2.9338100000000003E-10, -4.56337E-06, 25
DataValue, 1.56026E-06, 434.004, 2.9308500000000003E-10, -4.61769E-06, 25
DataValue, 1.5016100000000002E-06, 435.0015, 2.92728E-10, -4.5621299999999995E-06, 25
DataValue, 1.5383400000000002E-06, 436.002, 2.9221100000000003E-10, -4.5525399999999994E-06, 25
DataValue, 1.5655E-06, 436.9995, 2.9200200000000004E-10, -4.6613699999999996E-06, 25
DataValue, 1.4790000000000002E-06, 438, 2.91602E-10, -4.6857E-06, 25
DataValue, 1.5437600000000001E-06, 439.0005, 2.91264E-10, -4.51379E-06, 25
DataValue, 1.61419E-06, 440.00100000000003, 2.90942E-10, -4.62482E-06, 25
DataValue, 1.5875500000000002E-06, 441.0015, 2.90481E-10, -4.53057E-06, 25
DataValue, 1.7026500000000001E-06, 442.005, 2.90299E-10, -4.5294499999999995E-06, 25
DataValue, 1.5811400000000003E-06, 442.9965, 2.8991500000000003E-10, -4.52471E-06, 25
DataValue, 1.6096500000000001E-06, 444.00600000000003, 2.8976500000000003E-10, -4.5511699999999993E-06, 25
DataValue, 1.61333E-06, 444.999, 2.89328E-10, -4.5212299999999996E-06, 25
DataValue, 1.6401400000000002E-06, 446.00100000000003, 2.8899E-10, -4.39312E-06, 25
DataValue, 1.6480400000000002E-06, 446.997, 2.88595E-10, -4.4559E-06, 25
DataValue, 1.6026800000000002E-06, 447.999, 2.88396E-10, -4.4779299999999995E-06, 25
DataValue, 1.6363900000000003E-06, 448.9935, 2.8784E-10, -4.54149E-06, 25
DataValue, 1.7078200000000001E-06, 450, 2.87563E-10, -4.42368E-06, 25
DataValue, 1.6420700000000001E-06, 451.0005, 2.87353E-10, -4.53017E-06, 25
DataValue, 1.65708E-06, 452.0025, 2.8705E-10, -4.52248E-06, 25
DataValue, 1.7311300000000002E-06, 452.997, 2.86671E-10, -4.37118E-06, 25
DataValue, 1.6029500000000003E-06, 454.0005, 2.8632E-10, -4.43988E-06, 25
DataValue, 1.6866E-06, 455.00100000000003, 2.86007E-10, -4.5967699999999994E-06, 25
DataValue, 1.73358E-06, 455.99850000000004, 2.8547400000000003E-10, -4.4830399999999995E-06, 25
DataValue, 1.6648700000000002E-06, 457.0005, 2.85435E-10, -4.4416899999999995E-06, 25
DataValue, 1.7216000000000002E-06, 457.9965, 2.8471500000000003E-10, -4.54999E-06, 25
DataValue, 1.7616700000000002E-06, 459.0015, 2.84628E-10, -4.38671E-06, 25
DataValue, 1.7568400000000001E-06, 460.0005, 2.8443300000000005E-10, -4.15503E-06, 25
DataValue, 1.7455800000000002E-06, 461.004, 2.8405E-10, -4.28222E-06, 25
DataValue, 1.7590400000000003E-06, 462.0015, 2.8376400000000004E-10, -4.36355E-06, 25
DataValue, 1.8200800000000002E-06, 462.999, 2.83478E-10, -4.37866E-06, 25
DataValue, 1.8050200000000002E-06, 464.00100000000003, 2.8296200000000004E-10, -4.35429E-06, 25
DataValue, 1.80668E-06, 465.0015, 2.82809E-10, -4.36957E-06, 25
DataValue, 1.8428600000000001E-06, 466.0005, 2.8210700000000005E-10, -4.2601999999999995E-06, 25
DataValue, 1.8786600000000003E-06, 467.004, 2.8212300000000003E-10, -4.387E-06, 25
DataValue, 1.8379000000000002E-06, 468.0015, 2.81662E-10, -4.33652E-06, 25
DataValue, 1.8647700000000002E-06, 469.0005, 2.8146100000000004E-10, -4.3048299999999994E-06, 25
DataValue, 1.8606500000000001E-06, 470.00100000000003, 2.81145E-10, -4.3745599999999993E-06, 25
DataValue, 1.87336E-06, 471.003, 2.8078000000000004E-10, -4.35397E-06, 25
DataValue, 1.8934800000000003E-06, 472.00350000000003, 2.8052700000000004E-10, -4.3255599999999995E-06, 25
DataValue, 1.8676000000000001E-06, 472.9995, 2.8027900000000003E-10, -4.38958E-06, 25
DataValue, 2.0024E-06, 473.99850000000004, 2.79974E-10, -4.3106199999999996E-06, 25
DataValue, 1.8623300000000001E-06, 475.00350000000003, 2.79501E-10, -4.31868E-06, 25
DataValue, 1.9798700000000003E-06, 475.9995, 2.7923700000000004E-10, -4.27667E-06, 25
DataValue, 1.9724000000000004E-06, 477.003, 2.79011E-10, -4.27147E-06, 25
DataValue, 1.9691900000000003E-06, 477.9975, 2.78547E-10, -4.25972E-06, 25
DataValue, 1.93136E-06, 478.995, 2.78295E-10, -4.26729E-06, 25
DataValue, 1.956E-06, 479.997, 2.7797100000000003E-10, -4.11037E-06, 25
DataValue, 2.0126300000000004E-06, 481.0005, 2.77618E-10, -4.18574E-06, 25
DataValue, 2.00539E-06, 481.9995, 2.7747800000000004E-10, -4.26551E-06, 25
DataValue, 2.03901E-06, 483, 2.76957E-10, -4.18885E-06, 25
DataValue, 2.0649600000000003E-06, 484.002, 2.7668E-10, -4.16651E-06, 25
DataValue, 2.05331E-06, 485.004, 2.7661600000000004E-10, -4.20457E-06, 25
DataValue, 2.04099E-06, 485.997, 2.76258E-10, -4.1402199999999995E-06, 25
DataValue, 2.1471500000000003E-06, 486.9975, 2.76057E-10, -4.2534199999999995E-06, 25
DataValue, 2.07075E-06, 488.00100000000003, 2.7565800000000004E-10, -4.20249E-06, 25
DataValue, 2.0538700000000004E-06, 489.0015, 2.75124E-10, -4.09866E-06, 25
DataValue, 2.12042E-06, 489.999, 2.74888E-10, -4.128E-06, 25
DataValue, 2.0742600000000004E-06, 490.9965, 2.74764E-10, -4.19591E-06, 25
DataValue, 2.16821E-06, 492.0015, 2.74209E-10, -4.1200699999999993E-06, 25
DataValue, 2.18624E-06, 493.0005, 2.7408E-10, -4.1812E-06, 25
DataValue, 2.1331300000000004E-06, 494.0025, 2.7373000000000005E-10, -4.20229E-06, 25
DataValue, 2.14664E-06, 495.0015, 2.73646E-10, -4.21433E-06, 25
DataValue, 2.1604E-06, 496.00350000000003, 2.73366E-10, -4.1443599999999994E-06, 25
DataValue, 2.1827500000000004E-06, 496.998, 2.7281E-10, -4.09705E-06, 25
DataValue, 2.2457000000000004E-06, 497.99850000000004, 2.72576E-10, -4.14135E-06, 25
DataValue, 2.2123100000000003E-06, 499.002, 2.72218E-10, -4.04716E-06, 25
DataValue, 2.21803E-06, 500.00100000000003, 2.7213700000000003E-10, -4.10577E-06, 25
DataValue, 2.24121E-06, 500.9955, 2.71615E-10, -4.18303E-06, 25
DataValue, 2.2969000000000004E-06, 502.0005, 2.7144E-10, -4.06496E-06, 25
DataValue, 2.25269E-06, 503.004, 2.7118000000000004E-10, -4.16665E-06, 25
DataValue, 2.2759200000000002E-06, 503.994, 2.70838E-10, -4.20697E-06, 25
DataValue, 2.35855E-06, 505.0005, 2.7009600000000005E-10, -4.1434E-06, 25
DataValue, 2.36415E-06, 505.998, 2.70617E-10, -4.16088E-06, 25
DataValue, 2.4278900000000002E-06, 507.0015, 2.6999300000000004E-10, -4.10205E-06, 25
DataValue, 2.32782E-06, 508.002, 2.6954700000000004E-10, -4.17674E-06, 25
DataValue, 2.36624E-06, 509.0055, 2.69448E-10, -4.13713E-06, 25
DataValue, 2.4266400000000005E-06, 510, 2.6924000000000004E-10, -4.08197E-06, 25
DataValue, 2.43421E-06, 511.00350000000003, 2.6874500000000004E-10, -4.19382E-06, 25
DataValue, 2.3841400000000004E-06, 512.0025, 2.6871400000000003E-10, -4.2800099999999995E-06, 25
DataValue, 2.3476500000000003E-06, 513.0045, 2.6838300000000003E-10, -4.08862E-06, 25
DataValue, 2.44312E-06, 513.999, 2.68017E-10, -4.1539499999999994E-06, 25
DataValue, 2.44183E-06, 514.9935, 2.6785900000000004E-10, -4.25529E-06, 25
DataValue, 2.5236600000000002E-06, 515.9985, 2.6751600000000004E-10, -4.18469E-06, 25
DataValue, 2.4556500000000004E-06, 516.99750000000006, 2.67339E-10, -4.23896E-06, 25
DataValue, 2.4653800000000004E-06, 517.9995, 2.66827E-10, -4.13537E-06, 25
DataValue, 2.50121E-06, 518.9985, 2.66814E-10, -4.22938E-06, 25
DataValue, 2.46956E-06, 520.005, 2.66378E-10, -4.21076E-06, 25
DataValue, 2.5179100000000003E-06, 520.9995, 2.66264E-10, -4.18248E-06, 25
DataValue, 2.5195500000000003E-06, 521.9985, 2.65935E-10, -4.2477999999999994E-06, 25
DataValue, 2.58291E-06, 522.999, 2.6589E-10, -4.22173E-06, 25
DataValue, 2.4612200000000004E-06, 523.9995, 2.6555100000000004E-10, -4.25935E-06, 25
DataValue, 2.47049E-06, 525.003, 2.65194E-10, -4.2119499999999995E-06, 25
DataValue, 2.59612E-06, 525.996, 2.65054E-10, -4.23716E-06, 25
DataValue, 2.65907E-06, 526.9995, 2.64904E-10, -4.18213E-06, 25
DataValue, 2.6938600000000003E-06, 527.994, 2.6433300000000003E-10, -4.2086899999999993E-06, 25
DataValue, 2.6992900000000003E-06, 528.9945, 2.64344E-10, -4.2881E-06, 25
DataValue, 2.6732900000000005E-06, 530.0085, 2.6417000000000003E-10, -4.27501E-06, 25
DataValue, 2.7075600000000003E-06, 531.0015, 2.6371E-10, -4.04352E-06, 25
DataValue, 2.6968800000000003E-06, 532.0035, 2.63727E-10, -4.1687599999999995E-06, 25
DataValue, 2.66915E-06, 532.9965, 2.6348E-10, -4.2159E-06, 25
DataValue, 2.7718900000000002E-06, 533.9985, 2.6324300000000004E-10, -4.25505E-06, 25
DataValue, 2.7430500000000004E-06, 534.99750000000006, 2.6281500000000004E-10, -4.21157E-06, 25
DataValue, 2.7828200000000004E-06, 536.004, 2.62825E-10, -4.23311E-06, 25
DataValue, 2.78439E-06, 536.9985, 2.6249000000000004E-10, -4.08816E-06, 25
DataValue, 2.8221400000000003E-06, 538.0065, 2.62319E-10, -4.25294E-06, 25
DataValue, 2.7535700000000002E-06, 538.998, 2.62072E-10, -4.27431E-06, 25
DataValue, 2.87947E-06, 540.0015, 2.6189800000000003E-10, -4.2318199999999996E-06, 25
DataValue, 2.8337400000000003E-06, 541.0035, 2.61674E-10, -4.19778E-06, 25
DataValue, 2.8884E-06, 542.00700000000006, 2.6139200000000003E-10, -4.2518799999999993E-06, 25
DataValue, 2.8723900000000004E-06, 542.997, 2.61462E-10, -4.1071399999999994E-06, 25
DataValue, 2.8928400000000003E-06, 544.0005, 2.61107E-10, -4.22364E-06, 25
DataValue, 2.95695E-06, 545.0025, 2.60847E-10, -4.18418E-06, 25
DataValue, 2.92441E-06, 546.0045, 2.60558E-10, -4.07918E-06, 25
DataValue, 2.9979800000000002E-06, 547.0035, 2.6035500000000003E-10, -4.1511299999999995E-06, 25
DataValue, 2.9356600000000003E-06, 548.0025, 2.60178E-10, -4.14147E-06, 25
DataValue, 3.0230700000000003E-06, 548.9985, 2.59955E-10, -4.16711E-06, 25
DataValue, 3.0623800000000004E-06, 550.005, 2.59761E-10, -4.25936E-06, 25
DataValue, 2.99391E-06, 551.0025, 2.59728E-10, -4.2605499999999994E-06, 25
DataValue, 3.06268E-06, 552.0015, 2.59402E-10, -4.1696199999999996E-06, 25
DataValue, 3.0463900000000003E-06, 552.999, 2.5914E-10, -4.15925E-06, 25
DataValue, 3.0152100000000002E-06, 553.9995, 2.5909100000000004E-10, -4.12101E-06, 25
DataValue, 3.0706200000000004E-06, 555.0045, 2.5863200000000003E-10, -4.17477E-06, 25
DataValue, 3.1161E-06, 555.99750000000006, 2.5852E-10, -4.1414299999999994E-06, 25
DataValue, 3.1403700000000005E-06, 557.00700000000006, 2.58509E-10, -4.16281E-06, 25
DataValue, 3.08198E-06, 558.0075, 2.5831200000000003E-10, -4.1343599999999995E-06, 25
DataValue, 3.1498900000000003E-06, 558.996, 2.57966E-10, -4.11325E-06, 25
DataValue, 3.2272700000000004E-06, 559.9995, 2.5789200000000004E-10, -4.20115E-06, 25
DataValue, 3.1874100000000005E-06, 561.0015, 2.57453E-10, -4.1963299999999995E-06, 25
DataValue, 3.1638400000000004E-06, 561.993, 2.57585E-10, -4.09809E-06, 25
DataValue, 3.3007500000000005E-06, 563.004, 2.57382E-10, -4.1712899999999995E-06, 25
DataValue, 3.2804300000000004E-06, 563.99250000000006, 2.57061E-10, -4.12372E-06, 25
DataValue, 3.3187700000000003E-06, 564.996, 2.567E-10, -4.19332E-06, 25
DataValue, 3.3401800000000005E-06, 566.004, 2.5665000000000004E-10, -4.1343599999999995E-06, 25
DataValue, 3.33475E-06, 566.997, 2.5650600000000004E-10, -4.1395E-06, 25
DataValue, 3.31588E-06, 568.0035, 2.56229E-10, -4.1600899999999995E-06, 25
DataValue, 3.39764E-06, 569.0025, 2.55948E-10, -4.14145E-06, 25
DataValue, 3.3875700000000004E-06, 570.003, 2.55931E-10, -4.10631E-06, 25
DataValue, 3.4013500000000005E-06, 571.0005, 2.5582400000000004E-10, -4.11842E-06, 25
DataValue, 3.3681500000000005E-06, 571.992, 2.5557700000000004E-10, -4.0328699999999996E-06, 25
DataValue, 3.4689000000000004E-06, 573.003, 2.5526E-10, -4.1665799999999995E-06, 25
DataValue, 3.4349000000000004E-06, 574.00200000000007, 2.55207E-10, -4.19551E-06, 25
DataValue, 3.40404E-06, 574.9965, 2.55001E-10, -4.0673399999999994E-06, 25
DataValue, 3.5452100000000002E-06, 576.003, 2.54738E-10, -4.0669899999999995E-06, 25
DataValue, 3.5582100000000004E-06, 577.0035, 2.5449100000000003E-10, -4.06006E-06, 25
DataValue, 3.4682600000000005E-06, 577.9995, 2.5442500000000003E-10, -3.97951E-06, 25
DataValue, 3.4741500000000004E-06, 578.9985, 2.5425100000000004E-10, -4.08378E-06, 25
DataValue, 3.5492100000000005E-06, 579.99750000000006, 2.54014E-10, -4.1909E-06, 25
DataValue, 3.6099900000000003E-06, 581.001, 2.5411E-10, -3.99747E-06, 25
DataValue, 3.6015900000000005E-06, 582.003, 2.5356E-10, -4.0208799999999994E-06, 25
DataValue, 3.6027200000000004E-06, 583.00200000000007, 2.5334600000000003E-10, -3.9906699999999994E-06, 25
DataValue, 3.6256600000000005E-06, 583.9995, 2.5322600000000003E-10, -4.0510899999999994E-06, 25
DataValue, 3.6870000000000004E-06, 584.997, 2.5313100000000004E-10, -3.9870399999999995E-06, 25
DataValue, 3.6663500000000005E-06, 585.9945, 2.53038E-10, -4.02496E-06, 25
DataValue, 3.6918500000000005E-06, 587.0055, 2.52917E-10, -4.0383899999999995E-06, 25
DataValue, 3.7033600000000006E-06, 588.0045, 2.52722E-10, -4.17375E-06, 25
DataValue, 3.8102400000000002E-06, 589.0035, 2.52294E-10, -4.07615E-06, 25
DataValue, 3.79304E-06, 589.998, 2.5220300000000004E-10, -3.99114E-06, 25
DataValue, 3.69371E-06, 591, 2.52321E-10, -4.03706E-06, 25
DataValue, 3.81648E-06, 592.0035, 2.5206E-10, -4.0107699999999994E-06, 25
DataValue, 3.7986800000000004E-06, 593.0025, 2.5177500000000004E-10, -4.0000799999999995E-06, 25
DataValue, 3.93961E-06, 594.003, 2.51616E-10, -4.14858E-06, 25
DataValue, 3.89906E-06, 595.0035, 2.5126700000000003E-10, -4.01075E-06, 25
DataValue, 3.83095E-06, 595.9995, 2.5134100000000004E-10, -3.98519E-06, 25
DataValue, 3.9881E-06, 597.0015, 2.51223E-10, -4.08386E-06, 25
DataValue, 3.9204000000000006E-06, 598.00200000000007, 2.50885E-10, -4.03803E-06, 25
DataValue, 4.0047700000000006E-06, 599.004, 2.5062400000000004E-10, -4.03652E-06, 25
DataValue, 4.04863E-06, 599.994, 2.5064E-10, -3.9152499999999995E-06, 25
DataValue, 4.06096E-06, 600.996, 2.50433E-10, -4.03337E-06, 25
DataValue, 3.95822E-06, 602.0055, 2.503E-10, -3.99448E-06, 25
DataValue, 4.0234900000000007E-06, 602.997, 2.50132E-10, -4.01837E-06, 25
DataValue, 4.0447400000000007E-06, 603.996, 2.5005000000000003E-10, -3.99419E-06, 25
DataValue, 4.14305E-06, 605.004, 2.5004500000000004E-10, -3.99012E-06, 25
DataValue, 4.15509E-06, 606.0045, 2.4952600000000003E-10, -4.04197E-06, 25
DataValue, 4.0808200000000005E-06, 607.0005, 2.4932700000000003E-10, -4.02733E-06, 25
DataValue, 4.2006700000000007E-06, 607.998, 2.4926000000000003E-10, -3.97316E-06, 25
DataValue, 4.1984900000000007E-06, 608.997, 2.4913E-10, -3.9683199999999995E-06, 25
DataValue, 4.2255400000000007E-06, 610.00200000000007, 2.4910500000000004E-10, -4.08115E-06, 25
DataValue, 4.2068700000000008E-06, 610.9965, 2.48889E-10, -3.9980199999999994E-06, 25
DataValue, 4.19043E-06, 612.0015, 2.48756E-10, -3.9568299999999995E-06, 25
DataValue, 4.3501300000000005E-06, 612.99750000000006, 2.4864600000000003E-10, -3.92612E-06, 25
DataValue, 4.2638600000000005E-06, 613.9995, 2.48438E-10, -3.97649E-06, 25
DataValue, 4.3752800000000006E-06, 615.006, 2.48241E-10, -4.03538E-06, 25
DataValue, 4.3877500000000005E-06, 616.005, 2.48187E-10, -3.9903E-06, 25
DataValue, 4.4325900000000007E-06, 617.0055, 2.47914E-10, -4.0169099999999995E-06, 25
DataValue, 4.4942300000000005E-06, 617.994, 2.47841E-10, -4.01784E-06, 25
DataValue, 4.4181700000000008E-06, 618.99750000000006, 2.4770600000000003E-10, -4.06364E-06, 25
DataValue, 4.5023100000000008E-06, 620.001, 2.4752000000000004E-10, -4.04257E-06, 25
DataValue, 4.4779700000000006E-06, 620.997, 2.4763500000000004E-10, -3.93996E-06, 25
DataValue, 4.5812E-06, 622.0065, 2.4729600000000003E-10, -3.9023299999999994E-06, 25
DataValue, 4.48208E-06, 622.998, 2.4729100000000004E-10, -3.97024E-06, 25
DataValue, 4.6468700000000008E-06, 623.9955, 2.47081E-10, -3.9830299999999994E-06, 25
DataValue, 4.53755E-06, 625.0005, 2.46973E-10, -4.0130099999999994E-06, 25
DataValue, 4.6205100000000008E-06, 625.9995, 2.46891E-10, -3.99326E-06, 25
DataValue, 4.6605000000000005E-06, 626.9955, 2.46691E-10, -3.8706299999999994E-06, 25
DataValue, 4.6635E-06, 628.0005, 2.46629E-10, -4.03369E-06, 25
DataValue, 4.6133800000000009E-06, 628.998, 2.46484E-10, -4.0313E-06, 25
DataValue, 4.68281E-06, 629.9985, 2.4642E-10, -3.97346E-06, 25
DataValue, 4.66275E-06, 630.996, 2.4636800000000003E-10, -4.01492E-06, 25
DataValue, 4.82737E-06, 631.9995, 2.45969E-10, -3.97431E-06, 25
DataValue, 4.7999300000000008E-06, 632.9985, 2.45987E-10, -3.89606E-06, 25
DataValue, 4.8143100000000005E-06, 634.00200000000007, 2.45909E-10, -3.8292E-06, 25
DataValue, 4.862E-06, 634.9965, 2.45714E-10, -3.98776E-06, 25
DataValue, 4.8986700000000007E-06, 635.997, 2.4582600000000004E-10, -3.88549E-06, 25
DataValue, 4.8898200000000007E-06, 636.996, 2.4561400000000003E-10, -3.86185E-06, 25
DataValue, 4.9825200000000007E-06, 638.0025, 2.4545300000000004E-10, -3.95732E-06, 25
DataValue, 5.0556300000000008E-06, 638.9985, 2.45425E-10, -3.94842E-06, 25
DataValue, 5.0196200000000007E-06, 640.00200000000007, 2.4531900000000003E-10, -3.7487099999999996E-06, 25
DataValue, 5.01368E-06, 641.0025, 2.45333E-10, -3.9972699999999994E-06, 25
DataValue, 5.0411000000000007E-06, 641.9985, 2.4492700000000003E-10, -4.16639E-06, 25
DataValue, 5.0540300000000006E-06, 643.005, 2.4538000000000004E-10, -3.6450999999999996E-06, 25
DataValue, 5.13681E-06, 644.004, 2.4509600000000003E-10, -3.7307299999999997E-06, 25
DataValue, 5.12958E-06, 644.994, 2.4490300000000003E-10, -3.9469599999999994E-06, 25
DataValue, 5.1537300000000007E-06, 645.999, 2.4498800000000003E-10, -3.92113E-06, 25
DataValue, 5.23577E-06, 647.001, 2.45263E-10, -3.7971799999999997E-06, 25
DataValue, 5.2422200000000009E-06, 648.0015, 2.44485E-10, -3.8342199999999993E-06, 25
DataValue, 5.2531500000000007E-06, 648.999, 2.44641E-10, -3.95539E-06, 25
DataValue, 5.2479800000000007E-06, 649.9965, 2.44438E-10, -3.8938E-06, 25
DataValue, 5.2321900000000006E-06, 650.9955, 2.4427800000000004E-10, -3.9097399999999994E-06, 25
DataValue, 5.3873600000000009E-06, 651.999, 2.4432500000000003E-10, -3.86986E-06, 25
DataValue, 5.3846600000000009E-06, 653.004, 2.4424100000000004E-10, -3.86427E-06, 25
DataValue, 5.3827700000000008E-06, 653.99250000000006, 2.4427700000000003E-10, -3.87985E-06, 25
DataValue, 5.4675500000000007E-06, 654.9945, 2.44107E-10, -3.9385699999999995E-06, 25
DataValue, 5.4197500000000009E-06, 655.9995, 2.4389100000000003E-10, -3.94685E-06, 25
DataValue, 5.45179E-06, 657, 2.4412700000000004E-10, -3.9015899999999994E-06, 25
DataValue, 5.54156E-06, 658.005, 2.43936E-10, -3.9130099999999995E-06, 25
DataValue, 5.4931600000000008E-06, 659.001, 2.43781E-10, -3.88063E-06, 25
DataValue, 5.4842200000000005E-06, 659.997, 2.4388000000000004E-10, -3.89163E-06, 25
DataValue, 5.65205E-06, 660.999, 2.4387E-10, -3.82544E-06, 25
DataValue, 5.7214000000000008E-06, 661.9935, 2.43664E-10, -3.84693E-06, 25
DataValue, 5.6790200000000007E-06, 662.9985, 2.4374600000000003E-10, -3.9681499999999994E-06, 25
DataValue, 5.7114800000000006E-06, 664.008, 2.43448E-10, -3.81885E-06, 25
DataValue, 5.8150700000000009E-06, 665.001, 2.43569E-10, -4.0163E-06, 25
DataValue, 5.7577700000000006E-06, 666.0045, 2.4343900000000003E-10, -3.8416199999999995E-06, 25
DataValue, 5.7610400000000007E-06, 667.005, 2.4333200000000004E-10, -3.85898E-06, 25
DataValue, 5.841140000000001E-06, 668.001, 2.4342100000000003E-10, -3.86365E-06, 25
DataValue, 5.9054E-06, 669, 2.43599E-10, -3.99306E-06, 25
DataValue, 5.9079700000000005E-06, 669.999, 2.4344600000000004E-10, -3.84252E-06, 25
DataValue, 5.862330000000001E-06, 670.9995, 2.4322800000000003E-10, -3.8387499999999995E-06, 25
DataValue, 5.9368500000000006E-06, 671.9985, 2.4328300000000004E-10, -3.7860899999999998E-06, 25
DataValue, 6.0193600000000009E-06, 672.99750000000006, 2.43082E-10, -3.90723E-06, 25
DataValue, 6.0749300000000005E-06, 674.001, 2.43152E-10, -3.84556E-06, 25
DataValue, 6.11061E-06, 674.9985, 2.4322300000000004E-10, -3.92802E-06, 25
DataValue, 6.1649100000000007E-06, 676.005, 2.43159E-10, -3.84578E-06, 25
DataValue, 6.1647300000000009E-06, 676.998, 2.4335500000000003E-10, -3.7771E-06, 25
DataValue, 6.16976E-06, 677.99250000000006, 2.4286100000000004E-10, -3.86832E-06, 25
DataValue, 6.2402700000000006E-06, 679.0005, 2.43093E-10, -3.7797199999999997E-06, 25
DataValue, 6.293660000000001E-06, 679.998, 2.42784E-10, -3.93457E-06, 25
DataValue, 6.3153500000000004E-06, 680.9985, 2.4295800000000004E-10, -3.73795E-06, 25
DataValue, 6.32983E-06, 682.0035, 2.42941E-10, -3.8401299999999994E-06, 25
DataValue, 6.3025200000000008E-06, 682.9995, 2.42775E-10, -3.8599499999999994E-06, 25
DataValue, 6.4450800000000006E-06, 683.99700000000007, 2.42894E-10, -3.8047299999999997E-06, 25
DataValue, 6.4271500000000008E-06, 684.99750000000006, 2.42798E-10, -3.88041E-06, 25
DataValue, 6.52447E-06, 686.0055, 2.4282E-10, -3.87794E-06, 25
DataValue, 6.471300000000001E-06, 686.9985, 2.4289800000000004E-10, -3.86268E-06, 25
DataValue, 6.5648900000000006E-06, 687.996, 2.42557E-10, -3.90059E-06, 25
DataValue, 6.6162400000000005E-06, 689.004, 2.42689E-10, -3.9086399999999996E-06, 25
DataValue, 6.5783300000000006E-06, 690.003, 2.42653E-10, -3.84257E-06, 25
DataValue, 6.6039500000000005E-06, 691.0035, 2.4266700000000003E-10, -3.7879299999999997E-06, 25
DataValue, 6.6875200000000005E-06, 691.9995, 2.42558E-10, -3.9131299999999994E-06, 25
DataValue, 6.8442600000000004E-06, 693.0075, 2.42732E-10, -3.91756E-06, 25
DataValue, 6.7694700000000006E-06, 694.00200000000007, 2.4249300000000003E-10, -3.78582E-06, 25
DataValue, 6.9725500000000007E-06, 695.0055, 2.42609E-10, -3.96084E-06, 25
DataValue, 6.856340000000001E-06, 696, 2.42522E-10, -3.88425E-06, 25
DataValue, 6.8844600000000005E-06, 697.0065, 2.42489E-10, -3.82105E-06, 25
DataValue, 6.9626200000000006E-06, 697.9995, 2.42587E-10, -3.8071699999999998E-06, 25
DataValue, 7.0347500000000007E-06, 698.9955, 2.42509E-10, -3.81781E-06, 25
DataValue, 7.0466000000000004E-06, 700.0035, 2.4230000000000003E-10, -3.7960099999999996E-06, 25
DataValue, 7.1562300000000006E-06, 701.004, 2.42273E-10, -3.8134899999999997E-06, 25
DataValue, 7.13471E-06, 701.99250000000006, 2.4228900000000004E-10, -3.84885E-06, 25
DataValue, 7.0608200000000008E-06, 703.00200000000007, 2.42287E-10, -3.85499E-06, 25
DataValue, 7.1962600000000006E-06, 704.00700000000006, 2.42213E-10, -3.7787499999999996E-06, 25
DataValue, 7.22057E-06, 704.9955, 2.42202E-10, -3.84314E-06, 25
DataValue, 7.2117900000000011E-06, 706.008, 2.4212500000000003E-10, -3.66878E-06, 25
DataValue, 7.28806E-06, 706.9965, 2.42255E-10, -3.85973E-06, 25
DataValue, 7.3667500000000011E-06, 707.99700000000007, 2.42166E-10, -3.83529E-06, 25
DataValue, 7.388640000000001E-06, 709.0035, 2.42002E-10, -3.88323E-06, 25
DataValue, 7.4142300000000005E-06, 709.995, 2.42127E-10, -3.83543E-06, 25
DataValue, 7.52405E-06, 710.9955, 2.4207800000000004E-10, -3.8759E-06, 25
DataValue, 7.5872200000000005E-06, 712.0065, 2.42201E-10, -3.82194E-06, 25
DataValue, 7.6010100000000004E-06, 713.0055, 2.4207200000000004E-10, -3.8371999999999994E-06, 25
DataValue, 7.69682E-06, 714.0015, 2.41978E-10, -3.81603E-06, 25
DataValue, 7.7122E-06, 715.00200000000007, 2.4193E-10, -3.95099E-06, 25
DataValue, 7.74692E-06, 716.004, 2.4207E-10, -3.81175E-06, 25
