
SetupTitle, Cds
DataValue, 7.7560000000000014E-08, 475.9965, 2.2992700000000003E-10, -3.6639099999999996E-06, 25
DataValue, 1.8554E-07, 477.003, 2.2991E-10, -3.7970699999999996E-06, 25
DataValue, 1.308E-07, 477.999, 2.2984100000000001E-10, -3.4945299999999997E-06, 25
DataValue, 1.7319E-07, 478.9965, 2.29699E-10, -3.63434E-06, 25
DataValue, 1.4571000000000003E-07, 480, 2.2928200000000003E-10, -3.6748199999999997E-06, 25
DataValue, 1.8429000000000002E-07, 481.005, 2.2905900000000003E-10, -3.65915E-06, 25
DataValue, 1.9677E-07, 481.998, 2.2891700000000002E-10, -3.45386E-06, 25
DataValue, 1.9907000000000002E-07, 483.003, 2.28623E-10, -3.8038399999999997E-06, 25
DataValue, 1.4377000000000002E-07, 484.0005, 2.28771E-10, -3.6510999999999997E-06, 25
DataValue, 1.8305000000000002E-07, 484.998, 2.2848100000000003E-10, -3.61694E-06, 25
DataValue, 1.8392000000000002E-07, 486, 2.2877300000000003E-10, -3.56982E-06, 25
DataValue, 1.7149E-07, 486.999, 2.27984E-10, -3.6196799999999997E-06, 25
DataValue, 1.2881E-07, 488.00100000000003, 2.27987E-10, -3.6212099999999996E-06, 25
DataValue, 1.5531E-07, 489.003, 2.2788000000000002E-10, -3.57008E-06, 25
DataValue, 2.6237000000000004E-07, 490.002, 2.2755100000000001E-10, -3.7275099999999997E-06, 25
DataValue, 8.8250000000000013E-08, 490.9995, 2.2762E-10, -3.5738199999999997E-06, 25
DataValue, 1.8206000000000003E-07, 492.0075, 2.2733E-10, -3.55132E-06, 25
DataValue, 2.3808000000000003E-07, 493.002, 2.2716000000000002E-10, -3.5951299999999997E-06, 25
DataValue, 1.2284E-07, 493.9995, 2.2687300000000001E-10, -3.6714299999999997E-06, 25
DataValue, 2.1915000000000003E-07, 495.0015, 2.26556E-10, -3.6404E-06, 25
DataValue, 6.707E-08, 495.999, 2.2625300000000002E-10, -3.47419E-06, 25
DataValue, 1.5972E-07, 497.00100000000003, 2.2673000000000003E-10, -3.5816599999999997E-06, 25
DataValue, 2.4468000000000004E-07, 498.0045, 2.26327E-10, -3.5921099999999997E-06, 25
DataValue, 1.1955E-07, 499.0005, 2.26451E-10, -3.59744E-06, 25
DataValue, 1.6633E-07, 500.00100000000003, 2.2595700000000001E-10, -3.6856699999999997E-06, 25
DataValue, 1.2490000000000001E-07, 500.997, 2.25914E-10, -3.56445E-06, 25
DataValue, 2.0419000000000003E-07, 502.005, 2.2578700000000003E-10, -3.61926E-06, 25
DataValue, 2.0149E-07, 502.9965, 2.2580800000000003E-10, -3.6401599999999996E-06, 25
DataValue, 1.4438000000000003E-07, 504.0015, 2.2535200000000002E-10, -3.7188699999999997E-06, 25
DataValue, 1.6133000000000003E-07, 505.0005, 2.2526700000000001E-10, -3.5814899999999997E-06, 25
DataValue, 1.8697E-07, 505.9995, 2.2512000000000002E-10, -3.5441499999999998E-06, 25
DataValue, 1.1739000000000001E-07, 506.997, 2.24974E-10, -3.66263E-06, 25
DataValue, 2.3955000000000005E-07, 508.005, 2.2501500000000002E-10, -3.57412E-06, 25
DataValue, 1.2146E-07, 508.9965, 2.2492500000000003E-10, -3.4907E-06, 25
DataValue, 1.4386000000000002E-07, 510.0045, 2.2457500000000002E-10, -3.52757E-06, 25
DataValue, 2.0969000000000002E-07, 511.0005, 2.2450000000000003E-10, -3.52855E-06, 25
DataValue, 1.0917000000000002E-07, 512.001, 2.2450500000000002E-10, -3.5656999999999996E-06, 25
DataValue, 1.1365000000000002E-07, 512.9985, 2.2413700000000001E-10, -3.56281E-06, 25
DataValue, 1.4496000000000002E-07, 514.0005, 2.2400600000000003E-10, -3.4521499999999996E-06, 25
DataValue, 1.4178000000000002E-07, 514.9995, 2.2388E-10, -3.55592E-06, 25
DataValue, 2.6871000000000003E-07, 516.003, 2.2371000000000002E-10, -3.67472E-06, 25
DataValue, 1.4788000000000003E-07, 517.005, 2.2364900000000002E-10, -3.5473399999999997E-06, 25
DataValue, 1.1085000000000002E-07, 518.001, 2.23389E-10, -3.2912399999999998E-06, 25
DataValue, 1.6132000000000002E-07, 519.003, 2.23308E-10, -3.4866599999999998E-06, 25
DataValue, 1.1814000000000001E-07, 520.0035, 2.23046E-10, -3.45926E-06, 25
DataValue, 2.4111E-07, 521.0025, 2.2317600000000002E-10, -3.6438599999999997E-06, 25
DataValue, 1.8556000000000003E-07, 521.997, 2.23187E-10, -3.65283E-06, 25
DataValue, 1.8646000000000002E-07, 523.011, 2.2296200000000002E-10, -3.53475E-06, 25
DataValue, 1.4662000000000003E-07, 523.9995, 2.2281500000000002E-10, -3.5365699999999998E-06, 25
DataValue, 1.4647000000000001E-07, 524.997, 2.22756E-10, -3.6023899999999997E-06, 25
DataValue, 1.8026000000000003E-07, 525.996, 2.22696E-10, -3.5135099999999998E-06, 25
DataValue, 1.6637000000000003E-07, 526.9965, 2.2255900000000002E-10, -3.55066E-06, 25
DataValue, 1.2333E-07, 528.0015, 2.2238E-10, -3.59224E-06, 25
DataValue, 1.6688000000000002E-07, 528.996, 2.22542E-10, -3.53176E-06, 25
DataValue, 1.4833E-07, 530.0025, 2.2225800000000003E-10, -3.7727E-06, 25
DataValue, 1.9733E-07, 531.0015, 2.22274E-10, -3.5962E-06, 25
DataValue, 1.0713000000000001E-07, 532.00200000000007, 2.21898E-10, -3.52631E-06, 25
DataValue, 1.8349E-07, 533.004, 2.21891E-10, -3.5328999999999997E-06, 25
DataValue, 1.4462E-07, 533.997, 2.2177000000000003E-10, -3.42293E-06, 25
DataValue, 1.8983000000000003E-07, 535.0005, 2.2152800000000002E-10, -3.55982E-06, 25
DataValue, 1.2738000000000002E-07, 535.998, 2.2159800000000002E-10, -3.5133999999999997E-06, 25
DataValue, 2.1113E-07, 536.997, 2.2160700000000002E-10, -3.67288E-06, 25
DataValue, 1.5527000000000001E-07, 538.005, 2.2161600000000002E-10, -3.3825899999999997E-06, 25
DataValue, 1.7439000000000002E-07, 539.0025, 2.2148600000000002E-10, -3.4310699999999997E-06, 25
DataValue, 1.8465000000000003E-07, 539.994, 2.21322E-10, -3.6688999999999997E-06, 25
DataValue, 6.1310000000000011E-08, 540.999, 2.2122700000000002E-10, -3.50991E-06, 25
DataValue, 1.9523E-07, 542.001, 2.2113300000000002E-10, -3.5333599999999997E-06, 25
DataValue, 1.8291000000000002E-07, 542.9985, 2.2131100000000002E-10, -3.48498E-06, 25
DataValue, 2.0090000000000003E-07, 543.996, 2.21015E-10, -3.4557399999999996E-06, 25
DataValue, 1.7947E-07, 544.9965, 2.21072E-10, -3.5173699999999996E-06, 25
DataValue, 8.6160000000000012E-08, 545.997, 2.2062200000000003E-10, -3.6520799999999996E-06, 25
DataValue, 1.1577000000000001E-07, 546.99750000000006, 2.2083000000000003E-10, -3.66157E-06, 25
DataValue, 2.1825E-07, 548.0025, 2.2070800000000002E-10, -3.4748899999999997E-06, 25
DataValue, 1.8193000000000002E-07, 549.003, 2.20704E-10, -3.5006799999999997E-06, 25
DataValue, 2.1251000000000002E-07, 550.0005, 2.20858E-10, -3.51505E-06, 25
DataValue, 1.6899E-07, 550.9995, 2.20891E-10, -3.67854E-06, 25
DataValue, 1.6359000000000002E-07, 551.9955, 2.2055000000000003E-10, -3.4615399999999996E-06, 25
DataValue, 2.1391000000000001E-07, 552.99, 2.20523E-10, -3.4950799999999997E-06, 25
DataValue, 1.6561E-07, 554.001, 2.2050100000000002E-10, -3.4355199999999997E-06, 25
DataValue, 1.8098000000000002E-07, 554.9985, 2.20523E-10, -3.63431E-06, 25
DataValue, 1.5539000000000002E-07, 556.0035, 2.2040100000000002E-10, -3.39622E-06, 25
DataValue, 2.1196000000000003E-07, 557.0025, 2.20267E-10, -3.53865E-06, 25
DataValue, 2.7282000000000003E-07, 558.0015, 2.20219E-10, -3.6139399999999997E-06, 25
DataValue, 1.3456E-07, 559.0035, 2.20138E-10, -3.57022E-06, 25
DataValue, 2.1229000000000003E-07, 560.0055, 2.2014300000000003E-10, -3.50561E-06, 25
DataValue, 2.6015E-07, 561.003, 2.20303E-10, -3.4571699999999997E-06, 25
DataValue, 9.3200000000000014E-08, 562.0035, 2.2009700000000002E-10, -3.50732E-06, 25
DataValue, 2.4799000000000004E-07, 563.001, 2.1992600000000003E-10, -3.6784E-06, 25
DataValue, 2.1627000000000002E-07, 564.0015, 2.2018700000000002E-10, -3.4453699999999997E-06, 25
DataValue, 2.0355000000000002E-07, 565.005, 2.1994000000000002E-10, -3.4523999999999998E-06, 25
DataValue, 1.8750000000000003E-07, 566.0025, 2.20081E-10, -3.5319799999999997E-06, 25
DataValue, 9.75E-08, 566.9985, 2.2025300000000002E-10, -3.4347099999999998E-06, 25
DataValue, 1.9800000000000003E-07, 567.996, 2.2000400000000002E-10, -3.3910899999999997E-06, 25
DataValue, 1.7079E-07, 568.9995, 2.20041E-10, -3.5790399999999998E-06, 25
DataValue, 1.7722000000000002E-07, 569.997, 2.19845E-10, -3.4815599999999996E-06, 25
DataValue, 2.2997000000000001E-07, 571.00200000000007, 2.19797E-10, -3.44898E-06, 25
DataValue, 1.3700000000000002E-07, 572.001, 2.19894E-10, -3.4536099999999997E-06, 25
DataValue, 2.1091000000000003E-07, 573, 2.1988600000000002E-10, -3.62946E-06, 25
DataValue, 2.4876E-07, 574.00200000000007, 2.19722E-10, -3.6075699999999996E-06, 25
DataValue, 1.5211E-07, 575.001, 2.1974400000000002E-10, -3.5042899999999998E-06, 25
DataValue, 1.8041E-07, 576, 2.1970200000000002E-10, -3.3580699999999997E-06, 25
DataValue, 1.9495E-07, 576.99750000000006, 2.19942E-10, -3.40859E-06, 25
DataValue, 1.8307E-07, 578.001, 2.19354E-10, -3.4994099999999998E-06, 25
DataValue, 1.6093000000000003E-07, 578.9985, 2.1953100000000003E-10, -3.4285E-06, 25
DataValue, 1.7695E-07, 580.0035, 2.19282E-10, -3.4565999999999997E-06, 25
DataValue, 1.3113E-07, 581.001, 2.1956300000000002E-10, -3.3798399999999996E-06, 25
DataValue, 2.3526000000000003E-07, 582.0045, 2.1996800000000003E-10, -3.5459999999999996E-06, 25
DataValue, 1.213E-07, 582.99750000000006, 2.1967600000000003E-10, -3.46276E-06, 25
DataValue, 2.4476000000000003E-07, 584.004, 2.1938900000000002E-10, -3.5561899999999997E-06, 25
DataValue, 1.8966000000000002E-07, 585.006, 2.1947600000000002E-10, -3.5191399999999997E-06, 25
DataValue, 1.2904000000000002E-07, 586.0005, 2.19815E-10, -3.57062E-06, 25
DataValue, 2.0963000000000003E-07, 586.998, 2.1956400000000002E-10, -3.53001E-06, 25
DataValue, 2.0915000000000002E-07, 588.0015, 2.19662E-10, -3.5150899999999997E-06, 25
DataValue, 1.5408000000000001E-07, 589.00200000000007, 2.1947100000000003E-10, -3.6128499999999996E-06, 25
DataValue, 1.8515000000000001E-07, 589.9965, 2.19387E-10, -3.54512E-06, 25
DataValue, 1.0112000000000001E-07, 590.9985, 2.1932600000000002E-10, -3.37537E-06, 25
DataValue, 2.3295000000000003E-07, 592.00200000000007, 2.1941300000000002E-10, -3.3823399999999996E-06, 25
DataValue, 2.1831000000000003E-07, 592.998, 2.1950000000000002E-10, -3.4727899999999997E-06, 25
DataValue, 1.7417000000000003E-07, 593.9955, 2.19478E-10, -3.6487699999999997E-06, 25
DataValue, 1.8572000000000003E-07, 595.0035, 2.1936500000000002E-10, -3.39228E-06, 25
DataValue, 1.3767000000000001E-07, 595.9995, 2.1938200000000001E-10, -3.5878399999999996E-06, 25
DataValue, 2.3741000000000003E-07, 597.0045, 2.1929000000000003E-10, -3.3450899999999997E-06, 25
DataValue, 1.6849000000000002E-07, 597.99750000000006, 2.19448E-10, -3.41563E-06, 25
DataValue, 1.8207000000000002E-07, 599.0025, 2.1933200000000002E-10, -3.64543E-06, 25
DataValue, 1.8097E-07, 599.9985, 2.1941000000000002E-10, -3.4654699999999997E-06, 25
DataValue, 1.9283000000000001E-07, 601.0005, 2.1925300000000002E-10, -3.6467899999999997E-06, 25
DataValue, 1.8567000000000002E-07, 601.998, 2.1973000000000003E-10, -3.59948E-06, 25
DataValue, 2.2542000000000002E-07, 603.006, 2.1936200000000002E-10, -3.57119E-06, 25
DataValue, 1.2023E-07, 604.0035, 2.1921400000000002E-10, -3.50466E-06, 25
DataValue, 2.7035000000000004E-07, 605.0025, 2.1920200000000002E-10, -3.47336E-06, 25
DataValue, 1.4893000000000002E-07, 606, 2.19378E-10, -3.52214E-06, 25
DataValue, 1.7187000000000002E-07, 606.999, 2.1926200000000002E-10, -3.5745899999999998E-06, 25
DataValue, 2.3724000000000003E-07, 608.001, 2.1921200000000003E-10, -3.54044E-06, 25
DataValue, 2.0378000000000002E-07, 609.0045, 2.1930500000000003E-10, -3.5282499999999996E-06, 25
DataValue, 2.2975000000000003E-07, 610.005, 2.1886E-10, -3.5260299999999998E-06, 25
DataValue, 1.9595000000000003E-07, 610.9935, 2.1913200000000001E-10, -3.34091E-06, 25
DataValue, 1.9494000000000002E-07, 612, 2.19303E-10, -3.4691E-06, 25
DataValue, 2.2306000000000001E-07, 613.008, 2.1923900000000003E-10, -3.41101E-06, 25
DataValue, 2.1883000000000003E-07, 614.0055, 2.19243E-10, -3.4216499999999997E-06, 25
DataValue, 2.1432000000000003E-07, 615, 2.19195E-10, -3.4439299999999997E-06, 25
DataValue, 2.2626000000000002E-07, 616.0005, 2.19282E-10, -3.45228E-06, 25
DataValue, 1.0890000000000002E-07, 616.998, 2.1893000000000001E-10, -3.51132E-06, 25
DataValue, 1.9717E-07, 617.9985, 2.1928600000000002E-10, -3.37445E-06, 25
DataValue, 2.0993000000000003E-07, 618.99750000000006, 2.18712E-10, -3.24767E-06, 25
DataValue, 1.8246E-07, 620.0025, 2.1890000000000001E-10, -3.7476399999999997E-06, 25
DataValue, 2.3246000000000003E-07, 620.9985, 2.1910300000000002E-10, -3.5909999999999996E-06, 25
DataValue, 1.2377E-07, 621.99750000000006, 2.18981E-10, -3.6050999999999996E-06, 25
DataValue, 8.0630000000000015E-08, 623.001, 2.18975E-10, -3.30818E-06, 25
DataValue, 2.2701000000000002E-07, 624.0015, 2.1918500000000003E-10, -3.47718E-06, 25
DataValue, 1.6845000000000003E-07, 625.0005, 2.1909100000000002E-10, -3.5137099999999998E-06, 25
DataValue, 2.0892000000000002E-07, 625.9965, 2.1905700000000002E-10, -3.4833099999999996E-06, 25
DataValue, 7.733E-08, 627.0015, 2.1883800000000003E-10, -3.4479599999999996E-06, 25
DataValue, 2.3361E-07, 628.0005, 2.1931400000000003E-10, -3.5606E-06, 25
DataValue, 2.0096000000000002E-07, 629.0025, 2.1902100000000002E-10, -3.5262099999999997E-06, 25
DataValue, 1.0631000000000002E-07, 629.997, 2.1894300000000002E-10, -3.54115E-06, 25
DataValue, 1.7759000000000002E-07, 630.999, 2.1900900000000002E-10, -3.5055099999999996E-06, 25
DataValue, 1.4282E-07, 632.001, 2.19201E-10, -3.57183E-06, 25
DataValue, 2.3055000000000004E-07, 633.003, 2.1911800000000002E-10, -3.53869E-06, 25
DataValue, 2.1310000000000002E-07, 634.005, 2.1900900000000002E-10, -3.49624E-06, 25
DataValue, 1.9220000000000001E-07, 635.004, 2.1896200000000003E-10, -3.39748E-06, 25
DataValue, 1.5992000000000002E-07, 636.0015, 2.1897400000000003E-10, -3.69887E-06, 25
DataValue, 1.7699000000000003E-07, 636.99750000000006, 2.1897900000000002E-10, -3.43099E-06, 25
DataValue, 1.3766E-07, 638.0085, 2.18791E-10, -3.5905299999999997E-06, 25
DataValue, 2.2985E-07, 639.003, 2.1887600000000002E-10, -3.4827299999999997E-06, 25
DataValue, 2.1826000000000002E-07, 639.999, 2.1877500000000003E-10, -3.47672E-06, 25
DataValue, 1.2752000000000002E-07, 640.998, 2.1896E-10, -3.54023E-06, 25
DataValue, 2.4783E-07, 642, 2.1910300000000002E-10, -3.45224E-06, 25
DataValue, 1.8015E-07, 642.999, 2.1851600000000003E-10, -3.6166099999999997E-06, 25
DataValue, 2.1076000000000002E-07, 644.001, 2.18914E-10, -3.61369E-06, 25
DataValue, 1.5818E-07, 644.9985, 2.18709E-10, -3.5545199999999997E-06, 25
DataValue, 1.1602000000000002E-07, 645.996, 2.18758E-10, -3.52183E-06, 25
DataValue, 2.3554000000000003E-07, 647.00700000000006, 2.19005E-10, -3.2616399999999997E-06, 25
DataValue, 1.8374000000000003E-07, 647.9985, 2.1878900000000002E-10, -3.5273599999999996E-06, 25
DataValue, 1.4715000000000002E-07, 648.99750000000006, 2.1897100000000003E-10, -3.4933499999999998E-06, 25
DataValue, 1.9294000000000003E-07, 649.9995, 2.1895900000000003E-10, -3.55181E-06, 25
DataValue, 1.3286E-07, 651.0045, 2.1860200000000002E-10, -3.48986E-06, 25
DataValue, 2.3272000000000004E-07, 652.005, 2.1865700000000002E-10, -3.4517499999999996E-06, 25
DataValue, 2.0890000000000002E-07, 652.995, 2.18821E-10, -3.49345E-06, 25
DataValue, 1.6560000000000003E-07, 653.9985, 2.1889200000000002E-10, -3.5295E-06, 25
DataValue, 1.6066E-07, 654.9915, 2.1895800000000002E-10, -3.5285899999999997E-06, 25
DataValue, 1.3259000000000003E-07, 656.004, 2.1822300000000002E-10, -3.92367E-06, 25
DataValue, 1.8408000000000002E-07, 657, 2.18803E-10, -3.4774199999999996E-06, 25
DataValue, 2.6848000000000003E-07, 658.0005, 2.18866E-10, -3.4656099999999998E-06, 25
DataValue, 1.5858E-07, 659.004, 2.1871000000000001E-10, -3.53536E-06, 25
DataValue, 2.0424E-07, 659.9955, 2.1882300000000003E-10, -3.63371E-06, 25
DataValue, 1.8155E-07, 661.005, 2.18902E-10, -3.37687E-06, 25
DataValue, 2.5563E-07, 662.001, 2.1900400000000003E-10, -3.5405999999999996E-06, 25
DataValue, 2.0408E-07, 662.9985, 2.1868000000000001E-10, -3.39927E-06, 25
DataValue, 2.1113E-07, 664.0065, 2.1917200000000002E-10, -3.39131E-06, 25
DataValue, 1.2772E-07, 665.0025, 2.1888500000000002E-10, -3.33371E-06, 25
DataValue, 1.6707000000000003E-07, 666.003, 2.18791E-10, -3.4162199999999997E-06, 25
DataValue, 1.8572000000000003E-07, 667.0035, 2.1882800000000002E-10, -3.62105E-06, 25
DataValue, 2.5435000000000005E-07, 667.9995, 2.18854E-10, -3.3939999999999996E-06, 25
DataValue, 2.0519000000000003E-07, 669.0015, 2.18709E-10, -3.5986299999999997E-06, 25
DataValue, 1.4998000000000002E-07, 670.0065, 2.18616E-10, -3.51689E-06, 25
DataValue, 1.9064000000000002E-07, 671.001, 2.18505E-10, -3.56959E-06, 25
DataValue, 2.0946000000000002E-07, 672.0045, 2.18441E-10, -3.7789499999999996E-06, 25
DataValue, 2.0415E-07, 672.999, 2.1870100000000001E-10, -3.5979099999999997E-06, 25
DataValue, 2.1838000000000003E-07, 674.0055, 2.1829500000000002E-10, -3.55035E-06, 25
DataValue, 1.0616E-07, 674.994, 2.18658E-10, -3.5469399999999997E-06, 25
DataValue, 2.0297000000000002E-07, 676.0005, 2.1898900000000003E-10, -3.53443E-06, 25
DataValue, 2.0753000000000003E-07, 677.004, 2.18429E-10, -3.5454E-06, 25
DataValue, 2.1461000000000001E-07, 678.0045, 2.1862600000000002E-10, -3.5631999999999996E-06, 25
DataValue, 2.8527E-07, 679.00200000000007, 2.1859700000000003E-10, -3.37661E-06, 25
DataValue, 1.7411000000000002E-07, 679.9995, 2.1855500000000003E-10, -3.39347E-06, 25
DataValue, 2.0687000000000003E-07, 680.99700000000007, 2.18441E-10, -3.5004499999999997E-06, 25
DataValue, 2.0865000000000003E-07, 681.999, 2.1867E-10, -3.39837E-06, 25
DataValue, 2.0383000000000002E-07, 682.9995, 2.1865400000000002E-10, -3.4057E-06, 25
DataValue, 2.1199000000000003E-07, 684, 2.1865300000000002E-10, -3.5540299999999998E-06, 25
DataValue, 2.0603000000000003E-07, 685.00200000000007, 2.1881400000000003E-10, -3.5261799999999997E-06, 25
DataValue, 1.9477000000000002E-07, 686.004, 2.18541E-10, -3.60944E-06, 25
DataValue, 2.5699000000000003E-07, 686.9955, 2.18547E-10, -3.52636E-06, 25
DataValue, 1.9910000000000003E-07, 688.00200000000007, 2.18294E-10, -3.64813E-06, 25
DataValue, 1.6869E-07, 689.001, 2.1815700000000003E-10, -3.26697E-06, 25
DataValue, 2.5544E-07, 689.99700000000007, 2.18613E-10, -3.61473E-06, 25
DataValue, 2.5633E-07, 691.0065, 2.1857000000000003E-10, -3.5900699999999997E-06, 25
DataValue, 1.9031000000000002E-07, 692.001, 2.1851300000000003E-10, -3.52017E-06, 25
DataValue, 1.8583000000000002E-07, 692.9985, 2.1865600000000002E-10, -3.4002799999999997E-06, 25
DataValue, 2.0338E-07, 694.00200000000007, 2.18483E-10, -3.4329599999999997E-06, 25
DataValue, 2.4845000000000003E-07, 694.995, 2.1856300000000002E-10, -3.39987E-06, 25
DataValue, 1.4165E-07, 696, 2.18532E-10, -3.5529099999999998E-06, 25
DataValue, 2.3147000000000002E-07, 697.005, 2.1835300000000003E-10, -3.4823799999999998E-06, 25
DataValue, 1.9015000000000002E-07, 697.9935, 2.18688E-10, -3.5591999999999997E-06, 25
DataValue, 2.1882000000000002E-07, 699.0075, 2.1858E-10, -3.4440499999999997E-06, 25
DataValue, 2.5818E-07, 699.996, 2.18375E-10, -3.5770699999999996E-06, 25
DataValue, 1.8046000000000002E-07, 700.995, 2.18734E-10, -3.48134E-06, 25
DataValue, 1.6285E-07, 702.0015, 2.1863300000000003E-10, -3.49708E-06, 25
DataValue, 2.6350000000000005E-07, 702.999, 2.1823400000000001E-10, -3.49291E-06, 25
DataValue, 1.9928000000000002E-07, 704.0025, 2.1845200000000002E-10, -3.43714E-06, 25
DataValue, 1.7921000000000003E-07, 704.9955, 2.1870200000000002E-10, -3.38743E-06, 25
DataValue, 1.3938000000000002E-07, 705.9945, 2.1862000000000002E-10, -3.4879299999999997E-06, 25
DataValue, 1.3938000000000002E-07, 706.9965, 2.1861E-10, -3.41218E-06, 25
DataValue, 1.8367000000000003E-07, 708, 2.18456E-10, -3.54173E-06, 25
DataValue, 1.8527000000000002E-07, 709.00200000000007, 2.1834600000000002E-10, -3.4128899999999997E-06, 25
DataValue, 2.9607000000000003E-07, 710.001, 2.1843700000000002E-10, -3.3918099999999997E-06, 25
DataValue, 2.5479E-07, 711.003, 2.1862900000000002E-10, -3.54989E-06, 25
DataValue, 1.9233000000000003E-07, 712.0005, 2.1850900000000002E-10, -3.4320799999999996E-06, 25
DataValue, 1.9749000000000003E-07, 712.9965, 2.1821600000000001E-10, -3.4712999999999997E-06, 25
DataValue, 1.8811E-07, 713.99250000000006, 2.1843700000000002E-10, -3.58058E-06, 25
DataValue, 2.5505000000000005E-07, 715.0065, 2.1848E-10, -3.49782E-06, 25
DataValue, 2.9221000000000005E-07, 716.0025, 2.1809700000000003E-10, -3.4186599999999997E-06, 25
DataValue, 1.0454000000000001E-07, 717.0075, 2.18348E-10, -3.45455E-06, 25
DataValue, 2.1382000000000002E-07, 718.0005, 2.1849200000000003E-10, -3.48726E-06, 25
DataValue, 2.0560000000000002E-07, 719.0055, 2.18713E-10, -3.2592299999999996E-06, 25
DataValue, 2.1402000000000003E-07, 719.99700000000007, 2.1863900000000002E-10, -3.54747E-06, 25
DataValue, 2.1668000000000003E-07, 721.00200000000007, 2.1828100000000003E-10, -3.46666E-06, 25
DataValue, 1.5983000000000002E-07, 722.0085, 2.1796900000000002E-10, -3.4856299999999997E-06, 25
DataValue, 1.4369E-07, 723, 2.18357E-10, -3.5502799999999996E-06, 25
DataValue, 2.0326E-07, 724.0035, 2.1865300000000002E-10, -3.48524E-06, 25
DataValue, 1.9768E-07, 724.9995, 2.18339E-10, -3.53883E-06, 25
DataValue, 2.714E-07, 725.9985, 2.1840400000000003E-10, -3.1156399999999997E-06, 25
DataValue, 1.9545000000000002E-07, 726.9945, 2.18607E-10, -3.4367799999999997E-06, 25
DataValue, 1.9095000000000003E-07, 728.001, 2.1839800000000003E-10, -3.3526699999999997E-06, 25
DataValue, 1.7424000000000003E-07, 728.9955, 2.1824100000000002E-10, -3.5785899999999996E-06, 25
DataValue, 2.1180000000000003E-07, 730.0035, 2.18176E-10, -3.49024E-06, 25
DataValue, 2.6631E-07, 731.0025, 2.1844000000000002E-10, -3.4880499999999996E-06, 25
DataValue, 2.0011E-07, 732.0015, 2.1828100000000003E-10, -3.3778799999999998E-06, 25
DataValue, 1.6843E-07, 733.008, 2.1833500000000003E-10, -3.49171E-06, 25
DataValue, 2.1008E-07, 734.0025, 2.1800800000000001E-10, -3.48679E-06, 25
DataValue, 1.9212000000000003E-07, 735.0045, 2.1795500000000002E-10, -3.4459999999999997E-06, 25
DataValue, 2.6632E-07, 735.999, 2.1819000000000002E-10, -3.4073499999999997E-06, 25
DataValue, 3.4571000000000004E-07, 737.00700000000006, 2.1837400000000003E-10, -3.3825699999999996E-06, 25
DataValue, 1.3056000000000003E-07, 738.0015, 2.1819000000000002E-10, -3.5706099999999996E-06, 25
DataValue, 2.7399000000000003E-07, 738.999, 2.18092E-10, -3.50253E-06, 25
DataValue, 1.6397E-07, 739.998, 2.1839E-10, -3.3615399999999998E-06, 25
DataValue, 1.8077000000000002E-07, 741.0015, 2.18523E-10, -3.47827E-06, 25
DataValue, 2.623E-07, 741.99750000000006, 2.1827E-10, -3.5036999999999996E-06, 25
DataValue, 1.8694000000000003E-07, 743.001, 2.1840400000000003E-10, -3.3943999999999996E-06, 25
DataValue, 2.4020000000000005E-07, 744.0045, 2.18387E-10, -3.4515499999999996E-06, 25
DataValue, 2.5482E-07, 745.0065, 2.18273E-10, -3.5574799999999997E-06, 25
DataValue, 1.9798000000000003E-07, 745.9935, 2.1807300000000003E-10, -3.4864399999999996E-06, 25
DataValue, 2.5328E-07, 747.003, 2.1808500000000003E-10, -3.50314E-06, 25
DataValue, 2.3493000000000003E-07, 748.0065, 2.1844900000000002E-10, -3.74634E-06, 25
DataValue, 2.2110000000000001E-07, 748.998, 2.1800600000000002E-10, -3.3424699999999998E-06, 25
DataValue, 1.9936000000000003E-07, 750.0045, 2.18185E-10, -3.5237899999999998E-06, 25
DataValue, 1.0743000000000002E-07, 750.996, 2.17896E-10, -3.82366E-06, 25
DataValue, 2.3936000000000005E-07, 752.0025, 2.1787000000000002E-10, -3.51741E-06, 25
DataValue, 2.2332000000000002E-07, 753, 2.1792100000000002E-10, -3.3528999999999997E-06, 25
DataValue, 1.5175000000000002E-07, 753.9915, 2.1807300000000003E-10, -3.38352E-06, 25
DataValue, 2.3485000000000002E-07, 755.0025, 2.1834900000000002E-10, -3.4924099999999997E-06, 25
DataValue, 1.9427000000000003E-07, 756.003, 2.1808E-10, -3.6589099999999997E-06, 25
DataValue, 2.5947000000000003E-07, 757.0065, 2.1817400000000002E-10, -3.59914E-06, 25
DataValue, 2.2286000000000003E-07, 757.9965, 2.18167E-10, -3.3754099999999998E-06, 25
DataValue, 2.3718000000000004E-07, 759.0045, 2.1825600000000002E-10, -3.4842199999999997E-06, 25
DataValue, 2.7756E-07, 760.005, 2.1813900000000003E-10, -3.5186199999999998E-06, 25
DataValue, 2.0376000000000002E-07, 761.0025, 2.17887E-10, -3.4436799999999996E-06, 25
DataValue, 1.8940000000000002E-07, 762.003, 2.1815100000000003E-10, -3.4790299999999996E-06, 25
DataValue, 2.4507E-07, 762.99750000000006, 2.1817800000000003E-10, -3.4374099999999998E-06, 25
DataValue, 1.5122000000000003E-07, 763.9965, 2.1811400000000002E-10, -3.5092699999999996E-06, 25
DataValue, 1.9061E-07, 764.9955, 2.1758100000000002E-10, -3.84428E-06, 25
