
SetupTitle, Cds
DataValue, -3.4570000000000004E-08, 430.0005, 3.3421000000000003E-10, -4.9296599999999993E-06, 25
DataValue, -8.7060000000000013E-08, 430.9965, 3.32809E-10, -5.1260299999999993E-06, 25
DataValue, 3.857E-08, 432, 3.3232400000000003E-10, -4.92129E-06, 25
DataValue, -9.2510000000000012E-08, 433.002, 3.32411E-10, -5.4818E-06, 25
DataValue, -6.2420000000000012E-08, 434.004, 3.31841E-10, -4.98954E-06, 25
DataValue, -3.4050000000000004E-08, 434.994, 3.3177200000000005E-10, -5.3562E-06, 25
DataValue, -2.265E-08, 435.999, 3.3112000000000004E-10, -5.2667799999999996E-06, 25
DataValue, 4.073E-08, 437.0025, 3.30672E-10, -5.22043E-06, 25
DataValue, -3.1390000000000005E-08, 438.0015, 3.3011900000000004E-10, -5.18961E-06, 25
DataValue, -4.2700000000000005E-08, 439.005, 3.30105E-10, -5.18077E-06, 25
DataValue, 4.3600000000000007E-08, 439.998, 3.29699E-10, -5.22611E-06, 25
DataValue, -1.7950000000000002E-08, 441.0045, 3.29086E-10, -5.21649E-06, 25
DataValue, -2.7800000000000004E-08, 442.00350000000003, 3.28983E-10, -5.25782E-06, 25
DataValue, -1.7670000000000002E-08, 442.9995, 3.29212E-10, -5.1747E-06, 25
DataValue, -1.084E-07, 443.994, 3.2819100000000004E-10, -5.08537E-06, 25
DataValue, 3.462E-08, 444.9975, 3.2809300000000003E-10, -5.34652E-06, 25
DataValue, -4.4130000000000005E-08, 446.0025, 3.27452E-10, -5.1097599999999995E-06, 25
DataValue, 5.2000000000000007E-10, 447.00600000000003, 3.2740100000000004E-10, -5.16138E-06, 25
DataValue, -7.1710000000000011E-08, 447.999, 3.26692E-10, -5.08039E-06, 25
DataValue, -8.0600000000000007E-08, 449.00100000000003, 3.2627300000000003E-10, -5.16303E-06, 25
DataValue, 8.1100000000000012E-09, 449.99850000000004, 3.2625100000000005E-10, -5.0881699999999994E-06, 25
DataValue, -2.5190000000000003E-08, 451.0005, 3.25637E-10, -5.08413E-06, 25
DataValue, -1.1033000000000001E-07, 451.9965, 3.25457E-10, -5.1130499999999993E-06, 25
DataValue, -4.5000000000000006E-08, 452.9955, 3.2500900000000004E-10, -5.1824199999999994E-06, 25
DataValue, 4.5700000000000006E-09, 454.002, 3.24753E-10, -5.15762E-06, 25
DataValue, -2.476E-08, 454.9995, 3.2458700000000004E-10, -5.15742E-06, 25
DataValue, -2.4130000000000002E-08, 455.9955, 3.24067E-10, -5.22886E-06, 25
DataValue, -1.0523000000000001E-07, 457.002, 3.2382700000000003E-10, -5.0033899999999995E-06, 25
DataValue, 3.0450000000000005E-08, 457.9995, 3.2369500000000004E-10, -5.2501399999999993E-06, 25
DataValue, -3.423E-08, 459, 3.23264E-10, -4.84033E-06, 25
DataValue, -3.2480000000000004E-08, 460.002, 3.23059E-10, -5.18336E-06, 25
DataValue, -9.6620000000000014E-08, 461.00100000000003, 3.22872E-10, -5.15648E-06, 25
DataValue, -6.732000000000001E-08, 462, 3.21921E-10, -5.1528E-06, 25
DataValue, 4.31E-08, 463.002, 3.21903E-10, -5.26161E-06, 25
DataValue, -8.753E-08, 463.998, 3.2130100000000003E-10, -5.2397299999999996E-06, 25
DataValue, -6.8940000000000007E-08, 465.0015, 3.21264E-10, -4.9507399999999993E-06, 25
DataValue, -2.8540000000000003E-08, 466.002, 3.2071700000000003E-10, -5.09079E-06, 25
DataValue, -7.4350000000000014E-08, 467.00100000000003, 3.20292E-10, -4.76162E-06, 25
DataValue, -3.6900000000000006E-08, 467.997, 3.2053200000000005E-10, -5.00522E-06, 25
DataValue, 5.4390000000000006E-08, 469.002, 3.1993400000000003E-10, -5.1192999999999994E-06, 25
DataValue, -1.5127E-07, 469.995, 3.19746E-10, -5.25872E-06, 25
DataValue, 9.1900000000000016E-09, 470.99850000000004, 3.19159E-10, -4.93588E-06, 25
DataValue, -4.292E-08, 472.00350000000003, 3.1909800000000005E-10, -5.39128E-06, 25
DataValue, -3.343E-08, 472.9995, 3.18461E-10, -5.0673699999999996E-06, 25
DataValue, -8.4350000000000011E-08, 473.994, 3.18316E-10, -5.0610599999999994E-06, 25
DataValue, -1.0352000000000002E-07, 474.9975, 3.1809000000000004E-10, -5.009E-06, 25
DataValue, 4.115E-08, 475.998, 3.17719E-10, -4.9703E-06, 25
DataValue, -3.8730000000000003E-08, 476.994, 3.17154E-10, -5.17143E-06, 25
DataValue, -3.9460000000000004E-08, 477.999, 3.171E-10, -5.01786E-06, 25
DataValue, -2.3130000000000003E-08, 478.998, 3.1691400000000003E-10, -5.02847E-06, 25
DataValue, -6.7170000000000012E-08, 479.99850000000004, 3.16455E-10, -5.25391E-06, 25
DataValue, -3.9380000000000006E-08, 481.002, 3.1592800000000005E-10, -4.9420499999999995E-06, 25
DataValue, -1.2340000000000002E-08, 482.00100000000003, 3.1627100000000004E-10, -5.1272299999999994E-06, 25
DataValue, -5.9310000000000006E-08, 483.003, 3.1539500000000003E-10, -5.0731199999999995E-06, 25
DataValue, -2.6460000000000003E-08, 484.005, 3.1528800000000004E-10, -4.92009E-06, 25
DataValue, -5.3870000000000005E-08, 484.9995, 3.1489000000000004E-10, -5.0446999999999993E-06, 25
DataValue, 4.383E-08, 486.0075, 3.14683E-10, -4.82716E-06, 25
DataValue, -3.001E-08, 487.005, 3.1422200000000004E-10, -5.13266E-06, 25
DataValue, -6.065E-08, 488.004, 3.1413800000000005E-10, -4.9777E-06, 25
DataValue, 7.0000000000000006E-10, 489.0015, 3.1393800000000004E-10, -4.96829E-06, 25
DataValue, -2.811E-08, 490.00350000000003, 3.1367300000000004E-10, -5.05955E-06, 25
DataValue, 2.4210000000000003E-08, 491.004, 3.1288400000000004E-10, -5.0259599999999996E-06, 25
DataValue, -8.13E-09, 492, 3.1277000000000005E-10, -4.9179899999999995E-06, 25
DataValue, -1.1011000000000001E-07, 493.0065, 3.1262300000000003E-10, -5.1854599999999995E-06, 25
DataValue, -1.78E-08, 493.9935, 3.12224E-10, -4.88932E-06, 25
DataValue, -3.0000000000000004E-08, 494.994, 3.12327E-10, -4.9109E-06, 25
DataValue, -1.1047000000000001E-07, 495.999, 3.1134600000000003E-10, -4.9771499999999994E-06, 25
DataValue, 1.1990000000000002E-08, 497.004, 3.11059E-10, -4.9470599999999994E-06, 25
DataValue, -3.7150000000000005E-08, 498.003, 3.1094900000000004E-10, -5.6348799999999995E-06, 25
DataValue, -1.806E-08, 499.0065, 3.105E-10, -5.1695499999999995E-06, 25
DataValue, -2.3430000000000002E-08, 499.9995, 3.1032700000000003E-10, -4.93209E-06, 25
DataValue, -1.3054E-07, 500.99850000000004, 3.10203E-10, -4.89384E-06, 25
DataValue, -2.4810000000000002E-08, 502.002, 3.09855E-10, -4.80728E-06, 25
DataValue, 4.0670000000000006E-08, 502.995, 3.09861E-10, -4.8502799999999994E-06, 25
DataValue, -8.711E-08, 504.003, 3.09342E-10, -4.9063299999999995E-06, 25
DataValue, -1.0510000000000001E-08, 504.999, 3.0887700000000005E-10, -4.77616E-06, 25
DataValue, -1.0834000000000002E-07, 505.9995, 3.09266E-10, -4.69098E-06, 25
DataValue, -2.551E-08, 506.99850000000004, 3.08022E-10, -4.8133399999999996E-06, 25
DataValue, 6.9690000000000011E-08, 508.0005, 3.08209E-10, -4.95856E-06, 25
DataValue, -5.7880000000000006E-08, 509.004, 3.08029E-10, -4.6490899999999994E-06, 25
DataValue, -4.0120000000000005E-08, 509.997, 3.0750300000000005E-10, -5.0794E-06, 25
DataValue, -2.9500000000000003E-08, 511.00350000000003, 3.0756300000000005E-10, -4.90244E-06, 25
DataValue, -2.8860000000000002E-08, 512.001, 3.07155E-10, -5.0382099999999993E-06, 25
DataValue, -3.117E-08, 513, 3.06414E-10, -5.0274099999999994E-06, 25
DataValue, -4.1120000000000007E-08, 514.0005, 3.06355E-10, -4.6143399999999994E-06, 25
DataValue, 1.3860000000000001E-08, 515.001, 3.0622E-10, -4.74283E-06, 25
DataValue, -6.7900000000000007E-09, 516.003, 3.0559100000000004E-10, -4.7749899999999993E-06, 25
DataValue, -6.512E-08, 517.0005, 3.0530100000000003E-10, -5.02163E-06, 25
DataValue, -3.2620000000000004E-08, 518.001, 3.04865E-10, -4.8815299999999993E-06, 25
DataValue, -5.629E-08, 519.0015, 3.05101E-10, -4.7675199999999994E-06, 25
DataValue, -5.967E-08, 520.0035, 3.0446500000000004E-10, -4.90728E-06, 25
DataValue, -2.7000000000000004E-08, 520.995, 3.0417600000000005E-10, -4.87128E-06, 25
DataValue, -1.3840000000000002E-08, 522.0015, 3.0424800000000004E-10, -4.86823E-06, 25
DataValue, -8.0220000000000013E-08, 523.00200000000007, 3.03574E-10, -4.84472E-06, 25
DataValue, -1.0770000000000002E-08, 523.998, 3.03406E-10, -4.8113299999999996E-06, 25
DataValue, -5.4460000000000006E-08, 524.997, 3.03232E-10, -4.8915E-06, 25
DataValue, 4.282E-08, 526.0005, 3.02744E-10, -4.7974E-06, 25
DataValue, -9.0020000000000008E-08, 527.0025, 3.02642E-10, -4.675E-06, 25
DataValue, -5.8950000000000008E-08, 527.9985, 3.0262700000000004E-10, -4.98785E-06, 25
DataValue, -5.0060000000000006E-08, 529.00200000000007, 3.02128E-10, -4.81095E-06, 25
DataValue, -7.1280000000000014E-08, 529.998, 3.0217900000000003E-10, -4.8381599999999994E-06, 25
DataValue, 2.9020000000000004E-08, 530.9985, 3.0185500000000004E-10, -4.77738E-06, 25
DataValue, -3.218E-08, 531.999, 3.0125100000000003E-10, -4.76486E-06, 25
DataValue, -1.4890000000000001E-08, 533.0025, 3.00996E-10, -4.82318E-06, 25
DataValue, 7.1490000000000013E-08, 534.003, 3.0054700000000004E-10, -4.64405E-06, 25
DataValue, 2.429E-08, 535.008, 3.0025200000000004E-10, -4.6843599999999993E-06, 25
DataValue, -4.9950000000000007E-08, 536.0025, 3.00435E-10, -4.72724E-06, 25
DataValue, -4.4930000000000006E-08, 536.9985, 3.0044400000000003E-10, -4.691E-06, 25
DataValue, -3.79E-08, 538.005, 2.99929E-10, -4.71573E-06, 25
DataValue, 9.0210000000000012E-08, 539.001, 2.9933500000000003E-10, -4.8514E-06, 25
DataValue, -4.1750000000000007E-08, 539.9985, 2.99181E-10, -4.48495E-06, 25
DataValue, -7.042E-08, 540.996, 2.9931100000000003E-10, -4.59089E-06, 25
DataValue, -2.9780000000000003E-08, 542.0025, 2.989E-10, -4.73068E-06, 25
DataValue, -2.5590000000000003E-08, 543.0075, 2.9818500000000004E-10, -4.55114E-06, 25
DataValue, -3.4400000000000005E-09, 544.0005, 2.9808E-10, -4.8754299999999995E-06, 25
DataValue, -5.3860000000000007E-08, 545.001, 2.97977E-10, -4.6693599999999995E-06, 25
DataValue, -8.6500000000000014E-08, 546, 2.9781100000000004E-10, -4.7866999999999994E-06, 25
DataValue, -7.2220000000000007E-08, 546.996, 2.97439E-10, -4.9753099999999995E-06, 25
DataValue, -6.5310000000000007E-08, 547.9965, 2.96935E-10, -4.75527E-06, 25
DataValue, -1.0200000000000002E-09, 549, 2.97018E-10, -4.7417899999999994E-06, 25
DataValue, -5.542E-08, 550.0065, 2.96451E-10, -4.68627E-06, 25
DataValue, -5.9360000000000003E-08, 550.9995, 2.96342E-10, -4.81635E-06, 25
DataValue, 3.7E-08, 552, 2.9621300000000003E-10, -4.7372499999999994E-06, 25
DataValue, 6.7900000000000007E-09, 553.0035, 2.9565300000000003E-10, -4.68163E-06, 25
DataValue, -2.7020000000000003E-08, 554.0025, 2.9582E-10, -4.7830899999999993E-06, 25
DataValue, -3.318E-08, 554.9985, 2.9558000000000003E-10, -4.56421E-06, 25
DataValue, -9.7050000000000012E-08, 555.99750000000006, 2.9546100000000004E-10, -4.6279599999999993E-06, 25
DataValue, -1.539E-08, 557.0085, 2.9494800000000003E-10, -4.56704E-06, 25
DataValue, 1.637E-08, 558.0045, 2.95132E-10, -4.7234699999999993E-06, 25
DataValue, -5.542E-08, 558.999, 2.9461600000000003E-10, -4.74321E-06, 25
DataValue, 3.0900000000000005E-08, 560.004, 2.9385200000000004E-10, -4.71331E-06, 25
DataValue, -5.9860000000000008E-08, 561, 2.93921E-10, -4.4385999999999993E-06, 25
DataValue, -2.1540000000000003E-08, 561.99750000000006, 2.9372600000000005E-10, -4.66358E-06, 25
DataValue, -2.9660000000000002E-08, 562.998, 2.93614E-10, -4.51838E-06, 25
DataValue, -4.6200000000000003E-08, 564.0045, 2.9295E-10, -4.5864199999999995E-06, 25
DataValue, -3.8330000000000006E-08, 564.999, 2.9287000000000004E-10, -4.39314E-06, 25
DataValue, -2.3910000000000004E-08, 566.004, 2.93151E-10, -4.68633E-06, 25
DataValue, -5.0890000000000008E-08, 566.994, 2.9257300000000003E-10, -4.6851499999999995E-06, 25
DataValue, -8.7100000000000016E-09, 567.999, 2.92246E-10, -4.69361E-06, 25
DataValue, -1.0537000000000001E-07, 568.992, 2.9188000000000003E-10, -4.57766E-06, 25
DataValue, -4.8970000000000008E-08, 570.0015, 2.91678E-10, -4.72428E-06, 25
DataValue, -1.4610000000000002E-08, 571.0005, 2.91527E-10, -4.8339599999999995E-06, 25
DataValue, -2.6800000000000002E-08, 572.004, 2.91322E-10, -4.49646E-06, 25
DataValue, -1.1640000000000002E-08, 572.9985, 2.9144700000000004E-10, -4.5670799999999993E-06, 25
DataValue, -7.022E-08, 573.999, 2.9082000000000004E-10, -4.48629E-06, 25
DataValue, -8.7640000000000009E-08, 574.9965, 2.90631E-10, -4.66014E-06, 25
DataValue, 4.07E-09, 576.0015, 2.89882E-10, -4.8610699999999995E-06, 25
DataValue, -5.5430000000000007E-08, 577.0005, 2.90418E-10, -4.70747E-06, 25
DataValue, -5.7620000000000009E-08, 578.004, 2.89842E-10, -4.59009E-06, 25
DataValue, -8.125E-08, 579.0045, 2.8919E-10, -4.70059E-06, 25
DataValue, -3.05E-08, 580.005, 2.8939800000000004E-10, -4.59847E-06, 25
DataValue, 4.2620000000000007E-08, 580.998, 2.88972E-10, -4.55373E-06, 25
DataValue, 2.113E-08, 582.003, 2.89726E-10, -4.71878E-06, 25
DataValue, -8.8600000000000013E-08, 583.0005, 2.8868100000000004E-10, -4.57111E-06, 25
DataValue, -2.6790000000000004E-08, 583.9995, 2.88359E-10, -4.71423E-06, 25
DataValue, 1.355E-08, 584.9985, 2.8846900000000003E-10, -4.8571199999999993E-06, 25
DataValue, -1.1300000000000002E-08, 586.00200000000007, 2.87949E-10, -4.45797E-06, 25
DataValue, -3.926E-08, 587.0025, 2.8788400000000003E-10, -4.7278899999999994E-06, 25
DataValue, -4.338E-08, 588.003, 2.8772800000000003E-10, -4.47824E-06, 25
DataValue, 1.0500000000000001E-08, 588.999, 2.8719800000000004E-10, -4.48882E-06, 25
DataValue, 4.31E-09, 590.0055, 2.8718000000000004E-10, -4.57518E-06, 25
DataValue, 6.43E-09, 590.9985, 2.87003E-10, -4.49634E-06, 25
DataValue, -6.1190000000000007E-08, 591.996, 2.86616E-10, -4.65955E-06, 25
DataValue, -1.2269000000000002E-07, 593.004, 2.86702E-10, -4.63464E-06, 25
DataValue, -5.3380000000000006E-08, 593.997, 2.86176E-10, -4.6475E-06, 25
DataValue, 3.2720000000000004E-08, 595.0035, 2.85889E-10, -4.3608199999999995E-06, 25
DataValue, -7.439E-08, 595.995, 2.85916E-10, -4.52638E-06, 25
DataValue, -6.77E-09, 596.9955, 2.8549E-10, -4.3672499999999996E-06, 25
DataValue, -8.1750000000000014E-08, 598.0035, 2.8529400000000004E-10, -4.46778E-06, 25
DataValue, -2.5840000000000002E-08, 598.9935, 2.85217E-10, -4.47786E-06, 25
DataValue, 1.1100000000000002E-08, 600.0045, 2.8479300000000003E-10, -4.5206699999999994E-06, 25
DataValue, -3.1780000000000004E-08, 601.005, 2.8454700000000004E-10, -4.82417E-06, 25
DataValue, 4.0900000000000006E-09, 602.001, 2.84503E-10, -4.26628E-06, 25
DataValue, -1.2260000000000002E-08, 603.003, 2.84255E-10, -4.3308999999999995E-06, 25
DataValue, -5.9E-10, 604.00200000000007, 2.84302E-10, -4.57831E-06, 25
DataValue, 1.225E-08, 605.004, 2.83802E-10, -4.5245199999999993E-06, 25
DataValue, -8.317000000000001E-08, 605.99250000000006, 2.8352100000000003E-10, -4.81379E-06, 25
DataValue, -6.2030000000000007E-08, 606.9945, 2.83442E-10, -4.3929E-06, 25
DataValue, 2.1140000000000003E-08, 608.004, 2.83265E-10, -4.4176E-06, 25
DataValue, -1.2653E-07, 609.003, 2.8308700000000003E-10, -4.5754499999999995E-06, 25
DataValue, -3.6880000000000003E-08, 610.00200000000007, 2.8266500000000003E-10, -4.4399699999999994E-06, 25
DataValue, -3.4190000000000004E-08, 611.0025, 2.8228000000000003E-10, -4.3042599999999993E-06, 25
DataValue, -5.1840000000000006E-08, 611.9985, 2.82452E-10, -4.57421E-06, 25
DataValue, 2.8000000000000003E-09, 613.005, 2.82044E-10, -4.4595599999999994E-06, 25
DataValue, -4.676E-08, 613.998, 2.8194800000000003E-10, -4.61568E-06, 25
DataValue, -4.1440000000000006E-08, 615, 2.8164700000000003E-10, -4.40877E-06, 25
DataValue, -1.5780000000000003E-08, 616.00200000000007, 2.8147400000000005E-10, -4.33738E-06, 25
DataValue, -8.216E-08, 617.001, 2.81229E-10, -4.4569E-06, 25
DataValue, -5.7080000000000006E-08, 617.994, 2.81228E-10, -4.3029299999999995E-06, 25
DataValue, -4.6300000000000008E-09, 619.0005, 2.80596E-10, -4.58673E-06, 25
DataValue, -2.2920000000000003E-08, 619.9995, 2.80517E-10, -4.5428399999999994E-06, 25
DataValue, -6.2170000000000007E-08, 621.0015, 2.8056200000000003E-10, -4.3848E-06, 25
DataValue, -3.138E-08, 621.999, 2.80893E-10, -4.65838E-06, 25
DataValue, 3.912E-08, 623.0085, 2.7975000000000004E-10, -4.4175E-06, 25
DataValue, -4.1820000000000007E-08, 624.0045, 2.79999E-10, -4.07778E-06, 25
DataValue, -5.786E-08, 624.999, 2.79778E-10, -4.32564E-06, 25
DataValue, -3.423E-08, 626.0055, 2.79085E-10, -4.31135E-06, 25
DataValue, -9.2100000000000011E-08, 626.9985, 2.79365E-10, -4.3986699999999995E-06, 25
DataValue, -1.3710000000000002E-08, 628.0005, 2.7905100000000004E-10, -4.47631E-06, 25
DataValue, -1.616E-08, 629.001, 2.78824E-10, -4.40381E-06, 25
DataValue, -1.8466000000000001E-07, 629.9955, 2.78861E-10, -3.7370999999999998E-06, 25
DataValue, -1.4200000000000001E-08, 631.00200000000007, 2.78656E-10, -4.55975E-06, 25
DataValue, -6.9700000000000009E-08, 631.995, 2.78377E-10, -4.5431199999999995E-06, 25
DataValue, -7.853E-08, 632.994, 2.77546E-10, -4.49793E-06, 25
DataValue, -3.7710000000000005E-08, 633.999, 2.77969E-10, -4.6381099999999995E-06, 25
DataValue, -2.6730000000000002E-08, 635.0055, 2.776E-10, -4.2233299999999994E-06, 25
DataValue, -2.935E-08, 636.003, 2.77075E-10, -4.1631899999999995E-06, 25
DataValue, -4.921E-08, 637.0005, 2.77384E-10, -4.2603099999999995E-06, 25
DataValue, -6.5800000000000007E-08, 637.9995, 2.7699500000000003E-10, -4.50221E-06, 25
DataValue, -1.5640000000000003E-08, 639, 2.76817E-10, -4.3380899999999993E-06, 25
DataValue, -4.013E-08, 639.9945, 2.7655500000000003E-10, -3.8388099999999994E-06, 25
DataValue, -4.0650000000000003E-08, 641.004, 2.76372E-10, -4.42204E-06, 25
DataValue, -4.443E-08, 642.0015, 2.7652600000000004E-10, -4.4168199999999995E-06, 25
DataValue, -8.4120000000000015E-08, 643.00200000000007, 2.7557400000000005E-10, -4.41334E-06, 25
DataValue, -8.4500000000000012E-09, 644.001, 2.75654E-10, -4.44274E-06, 25
DataValue, 2.08E-08, 645.006, 2.7611500000000003E-10, -4.55608E-06, 25
DataValue, 1.259E-08, 645.999, 2.75713E-10, -4.16427E-06, 25
DataValue, -2.1110000000000002E-08, 646.9995, 2.75107E-10, -4.21377E-06, 25
DataValue, -2.9310000000000002E-08, 647.9955, 2.7529500000000003E-10, -4.42346E-06, 25
DataValue, -8.3E-08, 649.0005, 2.7492200000000004E-10, -3.90972E-06, 25
DataValue, -6.0840000000000007E-08, 649.995, 2.7485100000000005E-10, -4.43998E-06, 25
DataValue, -1.0173000000000001E-07, 651.006, 2.75516E-10, -4.2586499999999995E-06, 25
DataValue, -5.1290000000000005E-08, 651.999, 2.74565E-10, -4.1732399999999995E-06, 25
DataValue, 1.2030000000000001E-08, 653.001, 2.73659E-10, -4.41519E-06, 25
DataValue, -7.7700000000000014E-08, 653.9985, 2.74214E-10, -4.3339E-06, 25
DataValue, -5.4500000000000008E-09, 654.996, 2.7391600000000004E-10, -4.3519199999999995E-06, 25
DataValue, -5.5200000000000008E-09, 655.998, 2.73799E-10, -4.3394099999999993E-06, 25
DataValue, -1.1652000000000001E-07, 656.9955, 2.73497E-10, -4.43849E-06, 25
DataValue, -6.4260000000000008E-08, 657.99750000000006, 2.73196E-10, -4.2464699999999995E-06, 25
DataValue, -4.0630000000000007E-08, 659.0025, 2.72538E-10, -3.80443E-06, 25
DataValue, -2.8810000000000005E-08, 659.9985, 2.7311400000000004E-10, -4.34639E-06, 25
DataValue, -1.0240000000000001E-08, 661.0005, 2.7287200000000003E-10, -4.43869E-06, 25
DataValue, -7.832E-08, 661.9965, 2.72641E-10, -4.34525E-06, 25
DataValue, -1.0900000000000001E-07, 663.003, 2.72624E-10, -4.3925299999999994E-06, 25
DataValue, -1.1032000000000001E-07, 664.0005, 2.72225E-10, -4.3906E-06, 25
DataValue, -2.8660000000000003E-08, 664.9965, 2.7197000000000004E-10, -4.31865E-06, 25
DataValue, -7.5550000000000011E-08, 665.997, 2.71775E-10, -4.5027399999999995E-06, 25
DataValue, -1.1409000000000001E-07, 667.005, 2.7196400000000004E-10, -4.39751E-06, 25
DataValue, -2.5500000000000003E-08, 668.0055, 2.71645E-10, -4.3369399999999993E-06, 25
DataValue, -6.0760000000000009E-08, 668.997, 2.71823E-10, -4.0325899999999995E-06, 25
DataValue, -4.6370000000000004E-08, 669.999, 2.71244E-10, -4.40081E-06, 25
DataValue, -4.6650000000000004E-08, 671.00700000000006, 2.7115600000000004E-10, -4.39043E-06, 25
DataValue, -4.404E-08, 672, 2.7092700000000004E-10, -4.1905399999999994E-06, 25
DataValue, -3.381E-08, 672.996, 2.70666E-10, -4.27693E-06, 25
DataValue, 5.7900000000000009E-09, 674.0025, 2.70695E-10, -4.23013E-06, 25
DataValue, -1.0074000000000001E-07, 675, 2.7062500000000003E-10, -4.22851E-06, 25
DataValue, -3.542E-08, 675.99750000000006, 2.7034E-10, -4.353E-06, 25
DataValue, -4.014E-08, 677.004, 2.7037700000000003E-10, -4.36495E-06, 25
DataValue, -1.501E-08, 678.0075, 2.7034100000000003E-10, -4.3004699999999993E-06, 25
DataValue, -1.457E-08, 679.0035, 2.70302E-10, -4.40141E-06, 25
DataValue, -9.64E-09, 680.001, 2.69849E-10, -4.48085E-06, 25
DataValue, -5.0140000000000004E-08, 681.0015, 2.6949200000000003E-10, -4.18793E-06, 25
DataValue, -1.6270000000000003E-08, 682.00200000000007, 2.69816E-10, -4.1275199999999996E-06, 25
DataValue, -1.1764000000000001E-07, 683.0025, 2.69322E-10, -4.34638E-06, 25
DataValue, -6.2170000000000007E-08, 683.9985, 2.69393E-10, -4.34384E-06, 25
DataValue, -4.9930000000000004E-08, 685.0005, 2.6932E-10, -4.38011E-06, 25
DataValue, -4.9630000000000008E-08, 686.004, 2.69093E-10, -4.39355E-06, 25
DataValue, -3.337E-08, 687, 2.6896800000000004E-10, -4.29993E-06, 25
DataValue, -7.4500000000000012E-08, 687.99750000000006, 2.6858100000000003E-10, -4.21434E-06, 25
DataValue, -3.8580000000000005E-08, 689.004, 2.68368E-10, -4.27141E-06, 25
DataValue, -4.4860000000000006E-08, 689.9985, 2.6844400000000004E-10, -4.1255699999999995E-06, 25
DataValue, -6.734E-08, 691.0065, 2.68338E-10, -4.32932E-06, 25
DataValue, 1.8100000000000002E-09, 692.0025, 2.6813700000000004E-10, -4.25317E-06, 25
DataValue, -2.216E-08, 693.006, 2.6759E-10, -4.19894E-06, 25
DataValue, -5.6930000000000008E-08, 694.0035, 2.67772E-10, -4.5261E-06, 25
DataValue, -1.516E-08, 694.995, 2.67766E-10, -4.30509E-06, 25
DataValue, 9.8100000000000015E-09, 696.0075, 2.67465E-10, -4.3320999999999996E-06, 25
DataValue, 1.2740000000000002E-08, 696.99750000000006, 2.6754600000000004E-10, -4.08535E-06, 25
DataValue, -8.165E-08, 698.0055, 2.67097E-10, -4.3168299999999995E-06, 25
DataValue, -1.4460000000000002E-08, 699.003, 2.6748600000000004E-10, -4.35257E-06, 25
DataValue, 1.0560000000000002E-08, 700.0065, 2.6751000000000004E-10, -4.09482E-06, 25
DataValue, -7.419E-08, 701.00700000000006, 2.66849E-10, -4.07736E-06, 25
DataValue, -4.4550000000000005E-08, 702.0045, 2.6719700000000004E-10, -4.27791E-06, 25
DataValue, -3.1000000000000005E-09, 703.0035, 2.66843E-10, -4.2263099999999995E-06, 25
DataValue, -5.4870000000000008E-08, 704.001, 2.66831E-10, -4.16938E-06, 25
DataValue, 2.8190000000000003E-08, 705.0015, 2.66326E-10, -4.4790899999999993E-06, 25
DataValue, -8.221E-08, 706.0035, 2.6650900000000004E-10, -4.25965E-06, 25
DataValue, -1.1260000000000001E-08, 707.004, 2.66505E-10, -4.2197699999999994E-06, 25
DataValue, -8.870000000000001E-09, 708.0045, 2.6663500000000003E-10, -4.00147E-06, 25
DataValue, -8.3570000000000013E-08, 709.0065, 2.6643100000000004E-10, -4.23911E-06, 25
DataValue, -8.969E-08, 709.998, 2.66041E-10, -4.16398E-06, 25
DataValue, 1.081E-08, 711, 2.6613000000000004E-10, -4.14687E-06, 25
DataValue, -4.2290000000000003E-08, 712.00200000000007, 2.65686E-10, -4.08087E-06, 25
DataValue, -7.844E-08, 713.0025, 2.67085E-10, -4.23456E-06, 25
DataValue, 2.5380000000000003E-08, 714.0015, 2.65632E-10, -4.07332E-06, 25
DataValue, 7.9000000000000006E-10, 714.999, 2.6593100000000004E-10, -4.2184399999999995E-06, 25
DataValue, 1.9780000000000002E-08, 716.0025, 2.6553E-10, -4.26742E-06, 25
DataValue, -5.4840000000000007E-08, 716.9985, 2.6498500000000004E-10, -4.36989E-06, 25
DataValue, -9.420000000000001E-09, 718.005, 2.65525E-10, -4.09264E-06, 25
DataValue, -3.73E-08, 719.0025, 2.6505100000000004E-10, -3.99685E-06, 25
DataValue, -9.8930000000000013E-08, 720.003, 2.65228E-10, -4.2974699999999995E-06, 25
DataValue, -4.376E-08, 721.0035, 2.64946E-10, -4.072E-06, 25
DataValue, -7.786000000000001E-08, 721.9995, 2.65028E-10, -4.16708E-06, 25
DataValue, -7.5260000000000013E-08, 722.9985, 2.6496000000000003E-10, -4.10216E-06, 25
DataValue, 2.1120000000000003E-08, 724.0065, 2.6520200000000004E-10, -4.10072E-06, 25
DataValue, -1.5520000000000001E-07, 724.998, 2.65354E-10, -4.26345E-06, 25
DataValue, 3.1400000000000003E-09, 726.0045, 2.64868E-10, -4.10608E-06, 25
DataValue, -1.2482E-07, 726.99, 2.6455600000000003E-10, -4.2365999999999994E-06, 25
DataValue, -6.804E-08, 728.001, 2.6492E-10, -4.4187699999999995E-06, 25
DataValue, -3.5130000000000004E-08, 728.9985, 2.65133E-10, -4.3299299999999994E-06, 25
DataValue, -8.047E-08, 730.00200000000007, 2.6447E-10, -4.08972E-06, 25
DataValue, -1.1032000000000001E-07, 730.998, 2.6450200000000003E-10, -4.2201199999999993E-06, 25
