
SetupTitle, Cds
DataValue, -3.888E-08, 448.0005, 2.06102E-10, -3.5152899999999998E-06, 25
DataValue, -1.2470000000000002E-08, 448.995, 2.0567300000000003E-10, -3.39116E-06, 25
DataValue, 1.3320000000000001E-08, 449.9925, 2.0573300000000002E-10, -3.3234999999999996E-06, 25
DataValue, -7.1100000000000008E-08, 450.9975, 2.0542500000000002E-10, -3.3120699999999996E-06, 25
DataValue, 4.3670000000000007E-08, 451.998, 2.0534100000000002E-10, -3.39123E-06, 25
DataValue, 6.8870000000000007E-08, 453.0015, 2.0521700000000002E-10, -3.32425E-06, 25
DataValue, -1.1010000000000001E-07, 454.005, 2.0481600000000001E-10, -3.25685E-06, 25
DataValue, 8.27E-08, 455.00100000000003, 2.04481E-10, -3.1947499999999998E-06, 25
DataValue, -3.5300000000000005E-08, 456.003, 2.0426500000000002E-10, -3.27541E-06, 25
DataValue, -1.1780000000000002E-08, 456.99600000000004, 2.0407600000000003E-10, -3.31607E-06, 25
DataValue, 9.898E-08, 458.00100000000003, 2.0401300000000003E-10, -3.3513E-06, 25
DataValue, -8.641E-08, 459.003, 2.0364E-10, -3.20338E-06, 25
DataValue, 6.848E-08, 460.0065, 2.0362100000000003E-10, -3.33589E-06, 25
DataValue, 6.8920000000000011E-08, 461.007, 2.03224E-10, -3.3300699999999997E-06, 25
DataValue, -2.1860000000000002E-08, 462.0045, 2.03116E-10, -3.22613E-06, 25
DataValue, 3.58E-08, 463.011, 2.0303000000000002E-10, -3.34947E-06, 25
DataValue, -3.5680000000000006E-08, 464.00100000000003, 2.02597E-10, -3.28888E-06, 25
DataValue, 2.284E-08, 465, 2.0266500000000002E-10, -3.32003E-06, 25
DataValue, -4.5740000000000005E-08, 466.002, 2.02495E-10, -3.3252199999999996E-06, 25
DataValue, 2.7090000000000003E-08, 467.0025, 2.0227000000000002E-10, -3.2038899999999997E-06, 25
DataValue, -3.4070000000000007E-08, 467.99850000000004, 2.0181300000000003E-10, -3.3413499999999998E-06, 25
DataValue, 6.1790000000000013E-08, 469.005, 2.0181600000000003E-10, -3.3953199999999996E-06, 25
DataValue, -9.017E-08, 469.9995, 2.01398E-10, -3.2365699999999997E-06, 25
DataValue, -9.2100000000000011E-09, 471, 2.0117900000000001E-10, -3.2492599999999997E-06, 25
DataValue, 2.0370000000000003E-08, 472.0065, 2.0124900000000002E-10, -3.2557799999999997E-06, 25
DataValue, -1.2560000000000001E-08, 473.0025, 2.0113500000000003E-10, -3.2296699999999998E-06, 25
DataValue, 1.2515E-07, 474.0045, 2.0037800000000002E-10, -3.3191299999999997E-06, 25
DataValue, -8.973000000000001E-08, 474.9945, 2.0068300000000002E-10, -3.2318899999999996E-06, 25
DataValue, 2.5280000000000002E-08, 475.9995, 2.0037200000000002E-10, -3.23748E-06, 25
DataValue, 5.249E-08, 477.0015, 2.0016700000000002E-10, -3.1544E-06, 25
DataValue, -2.3760000000000002E-08, 478.005, 1.9982100000000002E-10, -3.2597699999999997E-06, 25
DataValue, 8.78E-08, 478.998, 1.99662E-10, -3.1488099999999997E-06, 25
DataValue, -2.633E-08, 479.99850000000004, 1.9959800000000002E-10, -3.20164E-06, 25
DataValue, -1.4310000000000002E-08, 481.0005, 1.99271E-10, -3.21869E-06, 25
DataValue, 4.875E-08, 481.9995, 1.9948000000000002E-10, -3.32475E-06, 25
DataValue, -4.5660000000000007E-08, 483, 1.9887800000000002E-10, -3.3271399999999997E-06, 25
DataValue, -3.4250000000000006E-08, 484.002, 1.9861600000000003E-10, -3.38758E-06, 25
DataValue, 4.76E-09, 484.9995, 1.9912400000000002E-10, -3.2375199999999996E-06, 25
DataValue, 2.359E-08, 486.003, 1.98511E-10, -3.3092499999999997E-06, 25
DataValue, -2.5200000000000004E-08, 486.999, 1.9818400000000002E-10, -3.3364999999999997E-06, 25
DataValue, -4.6000000000000007E-10, 488.0025, 1.9793100000000002E-10, -3.0843399999999997E-06, 25
DataValue, -3.0790000000000006E-08, 488.99850000000004, 1.97731E-10, -3.11204E-06, 25
DataValue, 4.7700000000000007E-09, 489.999, 1.97707E-10, -3.16987E-06, 25
DataValue, -4.512E-08, 490.9995, 1.97577E-10, -3.19156E-06, 25
DataValue, 7.3400000000000007E-09, 491.99850000000004, 1.97361E-10, -3.19549E-06, 25
DataValue, 1.184E-08, 493.002, 1.97074E-10, -3.1880899999999997E-06, 25
DataValue, -4.8710000000000004E-08, 493.9995, 1.9674800000000003E-10, -3.27811E-06, 25
DataValue, 4.3490000000000008E-08, 495, 1.967E-10, -3.24568E-06, 25
DataValue, -9.2470000000000007E-08, 495.993, 1.9632200000000002E-10, -3.1770599999999998E-06, 25
DataValue, 3.808E-08, 497.0025, 1.9633800000000003E-10, -3.17317E-06, 25
DataValue, -4.65E-09, 497.997, 1.9609000000000002E-10, -3.138E-06, 25
DataValue, -5.4290000000000005E-08, 499.00350000000003, 1.96053E-10, -3.07855E-06, 25
DataValue, -2.8300000000000004E-09, 499.9965, 1.9562400000000003E-10, -3.10647E-06, 25
DataValue, 5.6820000000000009E-08, 501.0015, 1.95797E-10, -3.12918E-06, 25
DataValue, -7.465000000000001E-08, 502.0005, 1.9543300000000002E-10, -3.01445E-06, 25
DataValue, 3.3340000000000006E-08, 503.0055, 1.9536E-10, -3.1531499999999996E-06, 25
DataValue, -1.43E-08, 503.99850000000004, 1.9503500000000002E-10, -3.25244E-06, 25
DataValue, 6.2E-10, 504.9945, 1.94703E-10, -3.04515E-06, 25
DataValue, 9.5260000000000007E-08, 506.0025, 1.9475600000000003E-10, -3.1434899999999998E-06, 25
DataValue, -5.8950000000000008E-08, 506.99850000000004, 1.94341E-10, -3.2348999999999997E-06, 25
DataValue, 4.4870000000000004E-08, 507.9975, 1.9418600000000002E-10, -3.1693999999999997E-06, 25
DataValue, 4.9630000000000008E-08, 508.9995, 1.9404500000000003E-10, -3.25023E-06, 25
DataValue, -1.495E-08, 510, 1.93853E-10, -3.1490699999999996E-06, 25
DataValue, 3.8650000000000005E-08, 511.00350000000003, 1.9383700000000003E-10, -3.2386599999999998E-06, 25
DataValue, 2.31E-09, 512.001, 1.9339900000000002E-10, -3.0903999999999997E-06, 25
DataValue, 9.5870000000000011E-08, 513.0045, 1.9360800000000003E-10, -3.2000999999999997E-06, 25
DataValue, 9.797000000000001E-08, 514.0005, 1.9347E-10, -3.1175099999999997E-06, 25
DataValue, -9.17E-09, 515.004, 1.92834E-10, -3.1486899999999997E-06, 25
DataValue, 2.2100000000000003E-08, 516, 1.92825E-10, -3.0615899999999998E-06, 25
DataValue, 1.35E-09, 516.996, 1.92723E-10, -2.8995199999999996E-06, 25
DataValue, -3.703E-08, 518.001, 1.9261300000000002E-10, -3.2423699999999997E-06, 25
DataValue, 3.001E-08, 518.997, 1.92452E-10, -3.0800299999999997E-06, 25
DataValue, 1.5500000000000003E-08, 520.0065, 1.9213400000000002E-10, -3.1471699999999997E-06, 25
DataValue, -2.1030000000000004E-08, 520.9995, 1.9180000000000003E-10, -3.1153799999999997E-06, 25
DataValue, 1.1247000000000001E-07, 521.9955, 1.91681E-10, -3.16068E-06, 25
DataValue, -3.856E-08, 523.0005, 1.91702E-10, -3.1814899999999997E-06, 25
DataValue, 4.2350000000000005E-08, 523.9995, 1.91527E-10, -3.02017E-06, 25
DataValue, 9.0690000000000013E-08, 524.9985, 1.9130500000000002E-10, -3.25209E-06, 25
DataValue, 1.3260000000000001E-08, 525.999, 1.91436E-10, -3.26814E-06, 25
DataValue, 4.4830000000000005E-08, 526.9995, 1.9074800000000002E-10, -3.2043699999999998E-06, 25
DataValue, -3.9100000000000006E-08, 528, 1.9076000000000002E-10, -3.0997599999999997E-06, 25
DataValue, -5.27E-09, 528.999, 1.9064900000000003E-10, -3.24991E-06, 25
DataValue, 6.2790000000000008E-08, 529.9995, 1.90638E-10, -3.0314699999999997E-06, 25
DataValue, -1.3900000000000002E-09, 531, 1.90557E-10, -3.08171E-06, 25
DataValue, 9.7400000000000012E-08, 532.00200000000007, 1.8999E-10, -3.0134899999999998E-06, 25
DataValue, 1.644E-08, 533.0025, 1.8978400000000002E-10, -3.0095899999999997E-06, 25
DataValue, 1.7210000000000003E-08, 534.003, 1.8960900000000002E-10, -3.09352E-06, 25
DataValue, 2.7670000000000002E-08, 535.0065, 1.8957800000000002E-10, -3.1172499999999997E-06, 25
DataValue, 1.327E-08, 536.001, 1.89462E-10, -3.1855E-06, 25
DataValue, -1.471E-08, 537.006, 1.8946500000000003E-10, -3.01129E-06, 25
DataValue, 1.0515000000000001E-07, 538.00200000000007, 1.88993E-10, -3.0684599999999997E-06, 25
DataValue, 1.054E-08, 538.9995, 1.8911200000000002E-10, -2.99616E-06, 25
DataValue, 4.3050000000000005E-08, 540.0015, 1.88941E-10, -3.0878999999999997E-06, 25
DataValue, 1.6241E-07, 541.005, 1.8853600000000002E-10, -3.21734E-06, 25
DataValue, -5.1460000000000006E-08, 541.9995, 1.8865400000000002E-10, -2.9088499999999997E-06, 25
DataValue, 9.9850000000000011E-08, 542.9955, 1.88324E-10, -3.05429E-06, 25
DataValue, 1.4900000000000002E-09, 544.00200000000007, 1.88067E-10, -3.06706E-06, 25
DataValue, 2.1300000000000003E-09, 545.0055, 1.8795500000000003E-10, -2.9480799999999996E-06, 25
DataValue, 9.8730000000000011E-08, 546.003, 1.8781300000000002E-10, -2.9653E-06, 25
DataValue, -1.2260000000000002E-08, 547.0035, 1.8747600000000003E-10, -3.0140399999999997E-06, 25
DataValue, 6.1590000000000011E-08, 548.0025, 1.8774300000000002E-10, -2.9014699999999997E-06, 25
DataValue, 5.0110000000000003E-08, 549.003, 1.87592E-10, -3.0950499999999997E-06, 25
DataValue, 4.687E-08, 549.999, 1.87254E-10, -2.8933399999999997E-06, 25
DataValue, 3.5190000000000006E-08, 551.004, 1.8683900000000002E-10, -2.9951199999999996E-06, 25
DataValue, 5.8200000000000005E-08, 551.997, 1.8689700000000002E-10, -3.07959E-06, 25
DataValue, 7.2640000000000007E-08, 553.0035, 1.86543E-10, -2.91994E-06, 25
DataValue, 8.034E-08, 554.001, 1.8652400000000003E-10, -3.00661E-06, 25
DataValue, 4.8110000000000005E-08, 555.0045, 1.8640500000000001E-10, -2.9946599999999996E-06, 25
DataValue, -4.7100000000000005E-09, 555.999, 1.8636000000000002E-10, -2.91233E-06, 25
DataValue, 9.8810000000000009E-08, 557.001, 1.86106E-10, -2.98332E-06, 25
DataValue, 1.375E-08, 558.003, 1.8594500000000002E-10, -3.11002E-06, 25
DataValue, 6.442E-08, 559.0005, 1.8566100000000002E-10, -2.98017E-06, 25
DataValue, 5.5880000000000008E-08, 559.9995, 1.8578E-10, -3.0391399999999997E-06, 25
DataValue, 7.9340000000000008E-08, 561.0015, 1.8540000000000003E-10, -2.93815E-06, 25
DataValue, 8.4690000000000013E-08, 562.0005, 1.8537200000000002E-10, -2.87642E-06, 25
DataValue, -2.7480000000000002E-08, 563.004, 1.8545000000000002E-10, -2.8859299999999997E-06, 25
DataValue, 5.8850000000000008E-08, 564.0045, 1.8489600000000002E-10, -2.97753E-06, 25
DataValue, 9.7750000000000012E-08, 565.0005, 1.8477300000000003E-10, -2.94307E-06, 25
DataValue, -3.6420000000000005E-08, 565.9965, 1.84828E-10, -2.9324799999999997E-06, 25
DataValue, 1.5855000000000003E-07, 567, 1.84856E-10, -2.91291E-06, 25
DataValue, 6.162E-08, 568.008, 1.8432400000000002E-10, -2.8470199999999997E-06, 25
DataValue, 2.8610000000000003E-08, 569.0085, 1.8434200000000002E-10, -2.8903799999999998E-06, 25
DataValue, 9.813E-08, 570.003, 1.84196E-10, -2.9864399999999997E-06, 25
DataValue, 9.9770000000000013E-08, 570.999, 1.8398900000000002E-10, -3.20508E-06, 25
DataValue, 3.0790000000000006E-08, 571.9995, 1.83791E-10, -2.6774799999999996E-06, 25
DataValue, 9.1260000000000011E-08, 572.9955, 1.83638E-10, -2.8939999999999997E-06, 25
DataValue, 8.1780000000000008E-08, 574.0065, 1.8340200000000003E-10, -2.78753E-06, 25
DataValue, 6.358E-08, 574.9995, 1.83424E-10, -2.9155999999999997E-06, 25
DataValue, 1.1956000000000002E-07, 576.0015, 1.8310300000000002E-10, -3.03039E-06, 25
DataValue, 2.8950000000000004E-08, 576.999, 1.8301300000000002E-10, -2.91078E-06, 25
DataValue, 1.2809E-07, 578.004, 1.82848E-10, -3.04001E-06, 25
DataValue, 9.59E-08, 579.0015, 1.8259400000000002E-10, -2.9219999999999997E-06, 25
DataValue, 1.2963E-07, 580.005, 1.8263000000000002E-10, -2.87871E-06, 25
DataValue, 1.2180000000000002E-07, 581.00700000000006, 1.8252100000000002E-10, -2.97563E-06, 25
DataValue, 1.1126E-07, 581.9955, 1.8225700000000003E-10, -2.9041E-06, 25
DataValue, 1.3315000000000002E-07, 583.00200000000007, 1.82197E-10, -2.95843E-06, 25
DataValue, 7.8410000000000012E-08, 583.998, 1.8201600000000003E-10, -2.8749899999999997E-06, 25
DataValue, 1.0907000000000001E-07, 585, 1.8177200000000003E-10, -2.86294E-06, 25
DataValue, 1.8092E-07, 585.99750000000006, 1.81749E-10, -2.81881E-06, 25
DataValue, 4.7550000000000006E-08, 587.001, 1.8163800000000001E-10, -2.89468E-06, 25
DataValue, 1.0892000000000001E-07, 588.0045, 1.8162900000000002E-10, -2.86591E-06, 25
DataValue, 1.9685000000000002E-07, 588.999, 1.81411E-10, -2.80009E-06, 25
DataValue, 7.009E-08, 590.001, 1.81025E-10, -2.7327599999999996E-06, 25
DataValue, 1.3393E-07, 591.0045, 1.8125300000000002E-10, -2.8955499999999997E-06, 25
DataValue, 1.279E-07, 592.0005, 1.8072900000000002E-10, -2.96135E-06, 25
DataValue, 2.8480000000000004E-08, 592.9965, 1.8062000000000002E-10, -2.85252E-06, 25
DataValue, 1.6784000000000003E-07, 593.9985, 1.8049700000000002E-10, -2.81752E-06, 25
DataValue, 7.497E-08, 595.0005, 1.8055100000000002E-10, -2.8267699999999998E-06, 25
DataValue, 1.7739000000000003E-07, 596.0055, 1.8062600000000002E-10, -2.9497E-06, 25
DataValue, 1.2123E-07, 596.997, 1.8004200000000002E-10, -2.84376E-06, 25
DataValue, 1.0029000000000001E-07, 598.005, 1.79805E-10, -2.83739E-06, 25
DataValue, 1.1409000000000001E-07, 599.001, 1.80046E-10, -2.83693E-06, 25
DataValue, 1.1313000000000001E-07, 599.9955, 1.79652E-10, -2.7684799999999997E-06, 25
DataValue, 1.0742E-07, 600.999, 1.7975000000000003E-10, -2.92566E-06, 25
DataValue, 9.3830000000000014E-08, 601.9995, 1.7939900000000001E-10, -2.8856E-06, 25
DataValue, 1.3233000000000002E-07, 602.994, 1.7926800000000003E-10, -2.6831599999999997E-06, 25
DataValue, 1.4393000000000002E-07, 603.9945, 1.7930000000000002E-10, -2.7248599999999997E-06, 25
DataValue, 1.3161000000000003E-07, 605.00700000000006, 1.78835E-10, -2.77947E-06, 25
DataValue, 9.7870000000000015E-08, 605.9985, 1.78956E-10, -2.9555699999999997E-06, 25
DataValue, 1.7846000000000002E-07, 607.0035, 1.7869100000000001E-10, -2.8297599999999997E-06, 25
DataValue, 2.1201000000000003E-07, 608.004, 1.7866500000000002E-10, -2.64506E-06, 25
DataValue, 8.0710000000000013E-08, 609.0045, 1.78549E-10, -2.79291E-06, 25
DataValue, 2.2719E-07, 610.005, 1.7816400000000002E-10, -2.7940999999999996E-06, 25
DataValue, 8.264E-08, 610.9965, 1.7802900000000002E-10, -2.88288E-06, 25
DataValue, 1.2435000000000003E-07, 611.997, 1.7804400000000002E-10, -2.7444999999999997E-06, 25
DataValue, 2.5805E-07, 613.005, 1.7802300000000002E-10, -2.79532E-06, 25
DataValue, 9.8820000000000007E-08, 614.00700000000006, 1.77825E-10, -2.72958E-06, 25
DataValue, 1.7970000000000003E-07, 615.0075, 1.77626E-10, -2.81863E-06, 25
DataValue, 1.5912E-07, 616.00200000000007, 1.7750800000000002E-10, -2.8153999999999998E-06, 25
DataValue, 1.6722E-07, 617.001, 1.77647E-10, -2.7875E-06, 25
DataValue, 1.7827000000000002E-07, 618.0045, 1.77274E-10, -2.7531199999999997E-06, 25
DataValue, 1.5891E-07, 619.005, 1.7726300000000002E-10, -2.8872499999999998E-06, 25
DataValue, 1.7180000000000002E-07, 619.998, 1.77205E-10, -2.8002099999999997E-06, 25
DataValue, 1.7953000000000002E-07, 620.9955, 1.76795E-10, -2.81619E-06, 25
DataValue, 1.9347000000000002E-07, 622.00200000000007, 1.7686900000000002E-10, -2.6341099999999998E-06, 25
DataValue, 1.1119E-07, 622.995, 1.7670900000000002E-10, -2.61543E-06, 25
DataValue, 1.9278E-07, 624.0015, 1.76466E-10, -2.83264E-06, 25
DataValue, 2.3821000000000001E-07, 624.999, 1.7655000000000003E-10, -2.81332E-06, 25
DataValue, 1.4702E-07, 626.0025, 1.7617000000000002E-10, -2.79373E-06, 25
DataValue, 1.9311000000000001E-07, 627.0045, 1.7632600000000002E-10, -2.8501E-06, 25
DataValue, 2.0337000000000003E-07, 627.99750000000006, 1.75915E-10, -2.7921099999999998E-06, 25
DataValue, 3.2474000000000003E-07, 629.004, 1.75789E-10, -2.73748E-06, 25
DataValue, 8.4510000000000007E-08, 629.9955, 1.7565200000000003E-10, -2.5788899999999997E-06, 25
DataValue, 2.4135000000000003E-07, 631.0035, 1.7572400000000002E-10, -2.6935899999999997E-06, 25
DataValue, 2.1779000000000002E-07, 631.9965, 1.7546500000000002E-10, -2.69558E-06, 25
DataValue, 1.1282000000000001E-07, 633.009, 1.7546700000000002E-10, -2.7650599999999997E-06, 25
DataValue, 2.5081E-07, 633.99750000000006, 1.7508500000000002E-10, -2.60024E-06, 25
DataValue, 1.7330000000000002E-07, 634.9995, 1.75084E-10, -2.91311E-06, 25
DataValue, 2.0906000000000002E-07, 635.99250000000006, 1.74917E-10, -2.69549E-06, 25
DataValue, 3.0369000000000004E-07, 636.993, 1.749E-10, -2.66316E-06, 25
DataValue, 2.1172000000000002E-07, 637.998, 1.74638E-10, -2.71744E-06, 25
DataValue, 1.9047E-07, 639, 1.7459900000000001E-10, -2.6833899999999997E-06, 25
DataValue, 1.5771000000000003E-07, 639.99750000000006, 1.7462100000000002E-10, -2.39549E-06, 25
DataValue, 2.0042000000000002E-07, 641.0055, 1.7416500000000001E-10, -2.65029E-06, 25
DataValue, 2.0527E-07, 641.9955, 1.7414500000000002E-10, -2.7589E-06, 25
DataValue, 2.4846000000000004E-07, 642.99750000000006, 1.74131E-10, -2.6066599999999997E-06, 25
DataValue, 1.9963000000000002E-07, 644.0025, 1.73947E-10, -2.69661E-06, 25
DataValue, 2.6828E-07, 645.0045, 1.7387000000000002E-10, -2.62445E-06, 25
DataValue, 1.9868000000000003E-07, 646.0005, 1.7385500000000002E-10, -2.7614399999999998E-06, 25
DataValue, 2.4944000000000004E-07, 647.00700000000006, 1.7367500000000002E-10, -2.5945099999999997E-06, 25
DataValue, 2.6445E-07, 648.003, 1.7370400000000001E-10, -2.5625799999999997E-06, 25
DataValue, 1.9728000000000003E-07, 648.9945, 1.73028E-10, -2.54912E-06, 25
DataValue, 2.7686E-07, 650.0025, 1.7345E-10, -2.6960299999999997E-06, 25
DataValue, 2.4548E-07, 650.9955, 1.7336400000000002E-10, -2.93324E-06, 25
DataValue, 2.1647000000000003E-07, 652.0035, 1.7299600000000001E-10, -2.53477E-06, 25
DataValue, 3.4301000000000005E-07, 653.0025, 1.7277000000000001E-10, -2.7646599999999997E-06, 25
DataValue, 1.7365000000000002E-07, 654.0045, 1.72582E-10, -2.75574E-06, 25
DataValue, 2.8654E-07, 655.005, 1.72637E-10, -2.6523E-06, 25
DataValue, 2.4438E-07, 655.9965, 1.72206E-10, -2.4558099999999997E-06, 25
DataValue, 1.7007000000000001E-07, 657, 1.72248E-10, -2.7218699999999997E-06, 25
DataValue, 2.7731000000000004E-07, 657.999, 1.7257700000000001E-10, -2.70693E-06, 25
DataValue, 3.3693000000000004E-07, 659.0055, 1.7206900000000002E-10, -2.5570699999999996E-06, 25
DataValue, 2.3064000000000003E-07, 660.0015, 1.7234600000000002E-10, -2.8474199999999998E-06, 25
DataValue, 2.9224000000000003E-07, 660.99750000000006, 1.71877E-10, -2.7238499999999998E-06, 25
DataValue, 2.7767E-07, 662.0055, 1.7191200000000002E-10, -2.5944499999999998E-06, 25
DataValue, 2.737E-07, 663.003, 1.71705E-10, -2.63129E-06, 25
DataValue, 2.3746000000000004E-07, 663.99750000000006, 1.7121500000000001E-10, -2.5192199999999997E-06, 25
DataValue, 1.9144000000000003E-07, 665.0025, 1.7117400000000002E-10, -2.52063E-06, 25
DataValue, 2.7517000000000005E-07, 665.9955, 1.71476E-10, -2.56621E-06, 25
DataValue, 2.6926E-07, 667.0005, 1.7125500000000002E-10, -2.6841E-06, 25
DataValue, 2.1629E-07, 667.9965, 1.7110800000000003E-10, -2.58327E-06, 25
DataValue, 2.9163E-07, 669.0015, 1.71064E-10, -2.55335E-06, 25
DataValue, 3.1518000000000005E-07, 670.0005, 1.7090200000000002E-10, -2.7378699999999997E-06, 25
DataValue, 2.2837000000000003E-07, 670.998, 1.7062200000000002E-10, -2.66202E-06, 25
DataValue, 2.956E-07, 671.9955, 1.7067000000000002E-10, -2.6213599999999998E-06, 25
DataValue, 2.1738000000000003E-07, 672.996, 1.7050700000000001E-10, -2.84031E-06, 25
DataValue, 3.7937000000000004E-07, 674.004, 1.7022500000000003E-10, -2.65007E-06, 25
DataValue, 2.0264000000000002E-07, 674.991, 1.7024900000000002E-10, -2.55593E-06, 25
DataValue, 2.2159000000000001E-07, 676.00200000000007, 1.7010100000000002E-10, -2.5015599999999996E-06, 25
DataValue, 4.2529E-07, 676.9995, 1.70094E-10, -2.6168299999999996E-06, 25
DataValue, 2.8331E-07, 678.009, 1.70097E-10, -2.5927899999999997E-06, 25
DataValue, 2.9969E-07, 678.9945, 1.6976400000000003E-10, -2.5358099999999998E-06, 25
DataValue, 3.9331E-07, 680.004, 1.6979000000000002E-10, -2.54335E-06, 25
DataValue, 2.4439000000000003E-07, 680.9985, 1.6951400000000003E-10, -2.6570299999999997E-06, 25
DataValue, 4.0212000000000006E-07, 681.996, 1.6952600000000003E-10, -2.64498E-06, 25
DataValue, 2.3763000000000002E-07, 682.995, 1.6924200000000002E-10, -2.4387799999999997E-06, 25
DataValue, 3.5744000000000006E-07, 684.006, 1.69246E-10, -2.5984199999999997E-06, 25
DataValue, 3.1854000000000005E-07, 685.005, 1.6906500000000003E-10, -2.63163E-06, 25
DataValue, 2.9816E-07, 685.9965, 1.6876300000000002E-10, -2.4392099999999997E-06, 25
DataValue, 3.0123E-07, 687.003, 1.68867E-10, -2.56311E-06, 25
DataValue, 4.2787000000000003E-07, 688.00200000000007, 1.6888100000000002E-10, -2.5802999999999997E-06, 25
DataValue, 2.8222000000000005E-07, 689.0025, 1.6858E-10, -2.58586E-06, 25
DataValue, 3.5631000000000005E-07, 689.99700000000007, 1.6855E-10, -2.56313E-06, 25
DataValue, 3.0971000000000004E-07, 691.00200000000007, 1.68493E-10, -2.58709E-06, 25
DataValue, 3.5353E-07, 691.998, 1.68315E-10, -2.60472E-06, 25
DataValue, 3.8225E-07, 693.003, 1.6832000000000002E-10, -2.49477E-06, 25
DataValue, 2.4027E-07, 693.9945, 1.68647E-10, -2.61692E-06, 25
DataValue, 3.6972000000000006E-07, 694.998, 1.6803700000000002E-10, -2.4681299999999997E-06, 25
DataValue, 3.7233000000000005E-07, 695.9955, 1.67813E-10, -2.65721E-06, 25
DataValue, 3.3701E-07, 697.00200000000007, 1.67894E-10, -2.46183E-06, 25
DataValue, 3.8585000000000003E-07, 698.00700000000006, 1.6767200000000002E-10, -2.37387E-06, 25
DataValue, 3.8903000000000004E-07, 699, 1.6776600000000002E-10, -2.49273E-06, 25
DataValue, 3.1933000000000004E-07, 700.005, 1.6738300000000002E-10, -2.587E-06, 25
DataValue, 4.2034E-07, 701.0025, 1.6746E-10, -2.53265E-06, 25
DataValue, 2.8257E-07, 701.9985, 1.6745200000000002E-10, -2.5575199999999998E-06, 25
DataValue, 3.6148000000000003E-07, 703.00200000000007, 1.6721700000000002E-10, -2.44781E-06, 25
DataValue, 4.4983000000000005E-07, 704.00700000000006, 1.6715400000000002E-10, -2.46139E-06, 25
DataValue, 2.9513E-07, 704.9955, 1.6704800000000002E-10, -2.47863E-06, 25
DataValue, 3.2479000000000004E-07, 705.99750000000006, 1.6682600000000002E-10, -2.4457899999999997E-06, 25
DataValue, 3.8760000000000006E-07, 707.0025, 1.66932E-10, -2.495E-06, 25
DataValue, 4.1653000000000004E-07, 707.99700000000007, 1.66706E-10, -2.45112E-06, 25
DataValue, 4.7145000000000006E-07, 709.0035, 1.6669900000000002E-10, -2.52173E-06, 25
DataValue, 3.5477000000000005E-07, 710.0025, 1.6637700000000002E-10, -2.5953699999999998E-06, 25
DataValue, 3.6344000000000003E-07, 710.99700000000007, 1.66284E-10, -2.57391E-06, 25
DataValue, 4.1585000000000006E-07, 711.99750000000006, 1.66305E-10, -2.52564E-06, 25
DataValue, 3.3109000000000004E-07, 712.9965, 1.6620200000000002E-10, -2.36714E-06, 25
DataValue, 3.5318000000000004E-07, 713.99250000000006, 1.6615100000000002E-10, -2.50978E-06, 25
DataValue, 4.2570000000000006E-07, 714.999, 1.6631300000000002E-10, -2.44936E-06, 25
DataValue, 3.5395E-07, 715.998, 1.6592500000000002E-10, -2.5059199999999997E-06, 25
DataValue, 4.923E-07, 716.9955, 1.6575600000000002E-10, -2.4773999999999998E-06, 25
DataValue, 3.5172000000000003E-07, 718.00200000000007, 1.65839E-10, -2.49533E-06, 25
DataValue, 4.4883000000000003E-07, 719.004, 1.6543600000000002E-10, -2.48594E-06, 25
DataValue, 4.0930000000000005E-07, 720.0045, 1.6552600000000001E-10, -2.49103E-06, 25
DataValue, 3.576E-07, 721.005, 1.65878E-10, -2.3952399999999998E-06, 25
DataValue, 4.2137E-07, 721.9995, 1.6530100000000002E-10, -2.54471E-06, 25
DataValue, 4.0149000000000003E-07, 722.99700000000007, 1.6530400000000002E-10, -2.30405E-06, 25
DataValue, 4.055E-07, 724.00200000000007, 1.65305E-10, -2.4610099999999997E-06, 25
DataValue, 4.9023000000000007E-07, 724.998, 1.6500500000000002E-10, -2.5403199999999998E-06, 25
DataValue, 4.4076000000000004E-07, 726.0015, 1.65049E-10, -2.3373199999999998E-06, 25
DataValue, 4.2859000000000005E-07, 727.0005, 1.64905E-10, -2.47658E-06, 25
DataValue, 4.8577000000000009E-07, 728.00700000000006, 1.6481900000000002E-10, -2.42424E-06, 25
DataValue, 3.3310000000000004E-07, 728.99700000000007, 1.64483E-10, -2.26244E-06, 25
DataValue, 4.4753000000000004E-07, 729.999, 1.64877E-10, -2.6036699999999998E-06, 25
DataValue, 4.3193000000000003E-07, 731.0025, 1.6475800000000002E-10, -2.51602E-06, 25
DataValue, 4.0780000000000004E-07, 731.9955, 1.6466E-10, -2.5255599999999998E-06, 25
DataValue, 4.3769000000000005E-07, 732.996, 1.6440300000000002E-10, -2.45146E-06, 25
DataValue, 3.8232000000000005E-07, 734.001, 1.64088E-10, -2.79265E-06, 25
DataValue, 4.5971000000000003E-07, 734.9955, 1.6407700000000002E-10, -2.2586699999999997E-06, 25
DataValue, 4.4362000000000005E-07, 736.0035, 1.6437200000000001E-10, -2.50197E-06, 25
DataValue, 4.1142000000000007E-07, 737.0025, 1.6432200000000003E-10, -2.6527499999999997E-06, 25
DataValue, 4.2725E-07, 737.994, 1.6429400000000002E-10, -2.54728E-06, 25
DataValue, 5.331600000000001E-07, 739.005, 1.64211E-10, -2.5123799999999997E-06, 25
DataValue, 3.6395E-07, 739.998, 1.64091E-10, -2.4356199999999997E-06, 25
