
SetupTitle, Cds
DataValue, -3.137E-08, 431.9955, 2.38689E-10, -3.8357599999999995E-06, 25
DataValue, -2.0690000000000002E-08, 432.999, 2.38146E-10, -3.69456E-06, 25
DataValue, -5.3370000000000007E-08, 433.9965, 2.3806900000000003E-10, -3.68448E-06, 25
DataValue, 4.1230000000000006E-08, 435.0015, 2.37761E-10, -3.8523599999999995E-06, 25
DataValue, -1.3010000000000002E-08, 436.00350000000003, 2.37952E-10, -3.72672E-06, 25
DataValue, 7.2820000000000013E-08, 437.0025, 2.3723800000000003E-10, -3.8207799999999994E-06, 25
DataValue, -4.5100000000000007E-08, 438, 2.3731600000000003E-10, -3.9934799999999994E-06, 25
DataValue, -2.7440000000000003E-08, 439.0005, 2.36904E-10, -3.8841299999999994E-06, 25
DataValue, 2.188E-08, 440.00100000000003, 2.36819E-10, -3.7509399999999998E-06, 25
DataValue, 4.2E-09, 440.9955, 2.3626200000000004E-10, -3.6612899999999997E-06, 25
DataValue, -3.8970000000000004E-08, 441.999, 2.3615E-10, -3.9568E-06, 25
DataValue, -1.0840000000000001E-08, 442.9995, 2.3602000000000003E-10, -4.17628E-06, 25
DataValue, -1.576E-08, 443.99850000000004, 2.3609300000000003E-10, -3.65565E-06, 25
DataValue, 7.6960000000000009E-08, 445.0005, 2.3597900000000004E-10, -3.78985E-06, 25
DataValue, 1.095E-08, 446.0025, 2.3634600000000003E-10, -3.70648E-06, 25
DataValue, 2.9250000000000004E-08, 447.0015, 2.3545E-10, -3.7744399999999996E-06, 25
DataValue, -3.9500000000000006E-09, 447.999, 2.35234E-10, -3.7340399999999996E-06, 25
DataValue, -5.3590000000000005E-08, 449.00100000000003, 2.3501500000000004E-10, -3.97238E-06, 25
DataValue, 4.9650000000000005E-08, 450.0045, 2.3465800000000003E-10, -3.65154E-06, 25
DataValue, 7.4100000000000007E-09, 451.002, 2.34564E-10, -3.79872E-06, 25
DataValue, -5.099E-08, 452.004, 2.34126E-10, -3.71679E-06, 25
DataValue, 7.4290000000000012E-08, 452.9955, 2.34108E-10, -3.7837E-06, 25
DataValue, -4.4000000000000005E-09, 454.0005, 2.33968E-10, -3.78476E-06, 25
DataValue, 3.2000000000000003E-10, 454.9995, 2.33714E-10, -3.6827399999999997E-06, 25
DataValue, 4.1440000000000006E-08, 456, 2.33509E-10, -3.6892399999999996E-06, 25
DataValue, -4.4690000000000005E-08, 457.0005, 2.3326000000000003E-10, -3.6296799999999996E-06, 25
DataValue, 6.5440000000000009E-08, 458.004, 2.33083E-10, -3.8643699999999994E-06, 25
DataValue, -5.8310000000000004E-08, 458.9955, 2.32848E-10, -3.70197E-06, 25
DataValue, 2.6370000000000004E-08, 459.999, 2.3263500000000002E-10, -3.7061699999999998E-06, 25
DataValue, 1.0550000000000002E-08, 461.00100000000003, 2.3255400000000002E-10, -3.73611E-06, 25
DataValue, -1.843E-08, 461.997, 2.32266E-10, -3.83922E-06, 25
DataValue, -8.15E-09, 462.999, 2.32085E-10, -3.7305799999999998E-06, 25
DataValue, 9.9400000000000017E-09, 463.998, 2.3202700000000003E-10, -3.48631E-06, 25
DataValue, -2.6440000000000004E-08, 465.003, 2.3176400000000002E-10, -3.7685799999999997E-06, 25
DataValue, 4.2840000000000005E-08, 466.002, 2.3180000000000002E-10, -3.6722099999999996E-06, 25
DataValue, -3.5900000000000002E-09, 466.9965, 2.3116800000000002E-10, -3.7086199999999997E-06, 25
DataValue, 7.437000000000001E-08, 468.0015, 2.3115000000000002E-10, -3.62506E-06, 25
DataValue, -6.600000000000001E-10, 468.999, 2.3114900000000002E-10, -3.6609699999999998E-06, 25
DataValue, 1.724E-08, 469.9995, 2.3091E-10, -3.67018E-06, 25
DataValue, 7.405E-08, 471.0045, 2.3066500000000003E-10, -3.61602E-06, 25
DataValue, 4.5670000000000005E-08, 472.0005, 2.3056000000000003E-10, -3.60674E-06, 25
DataValue, -7.1000000000000014E-08, 472.998, 2.3018300000000003E-10, -3.84032E-06, 25
DataValue, 4.7980000000000003E-08, 474.0015, 2.3017100000000003E-10, -3.64657E-06, 25
DataValue, -8.2310000000000014E-08, 475.0005, 2.2969E-10, -3.61496E-06, 25
DataValue, 9.769000000000001E-08, 476.0025, 2.29982E-10, -3.69591E-06, 25
DataValue, -5.231E-08, 477.0015, 2.2953E-10, -3.68362E-06, 25
DataValue, -2.0690000000000002E-08, 477.999, 2.2934200000000002E-10, -3.6728E-06, 25
DataValue, -3.4570000000000004E-08, 478.9965, 2.29069E-10, -3.6930599999999996E-06, 25
DataValue, -3.277E-08, 479.99850000000004, 2.2931100000000002E-10, -3.65648E-06, 25
DataValue, -1.0780000000000001E-08, 481.00350000000003, 2.2897100000000002E-10, -3.6923699999999996E-06, 25
DataValue, 1.2460000000000002E-08, 481.995, 2.2883300000000003E-10, -3.66467E-06, 25
DataValue, -5.444E-08, 482.997, 2.2847700000000002E-10, -3.6786999999999996E-06, 25
DataValue, 6.1860000000000013E-08, 483.999, 2.28057E-10, -3.7391699999999997E-06, 25
DataValue, -3.4810000000000005E-08, 484.9965, 2.28081E-10, -3.77123E-06, 25
DataValue, 1.204E-08, 486, 2.2825100000000002E-10, -3.7713699999999996E-06, 25
DataValue, 2.9020000000000004E-08, 486.9975, 2.27966E-10, -3.62906E-06, 25
DataValue, -3.2500000000000006E-08, 488.0025, 2.27779E-10, -3.4176299999999997E-06, 25
DataValue, 1.6460000000000003E-08, 488.99850000000004, 2.2734600000000001E-10, -3.6788399999999997E-06, 25
DataValue, 5.542E-08, 490.002, 2.274E-10, -3.6603399999999998E-06, 25
DataValue, -2.0510000000000003E-08, 490.992, 2.2707300000000002E-10, -3.5644899999999996E-06, 25
DataValue, 1.1230000000000002E-08, 492, 2.2676900000000003E-10, -3.7072899999999998E-06, 25
DataValue, 1.923E-08, 492.99600000000004, 2.2685800000000001E-10, -3.4501699999999996E-06, 25
DataValue, -6.2300000000000009E-08, 494.00100000000003, 2.2647000000000002E-10, -3.6261099999999997E-06, 25
DataValue, 6.7450000000000012E-08, 495.003, 2.2664400000000001E-10, -3.4624899999999996E-06, 25
DataValue, -5.4250000000000006E-08, 496.002, 2.2625700000000003E-10, -3.6307099999999997E-06, 25
DataValue, 2.0550000000000002E-08, 496.9995, 2.26333E-10, -3.5990399999999996E-06, 25
DataValue, 2.6E-09, 498.0075, 2.2574000000000001E-10, -3.4810999999999996E-06, 25
DataValue, 4.9900000000000003E-08, 499.002, 2.25965E-10, -3.6534299999999996E-06, 25
DataValue, 1.087E-08, 500.004, 2.2574600000000001E-10, -3.5811E-06, 25
DataValue, -4.1620000000000005E-08, 501.003, 2.2552000000000001E-10, -3.57294E-06, 25
DataValue, -1.712E-08, 502.005, 2.2569900000000002E-10, -3.6410999999999997E-06, 25
DataValue, 3.6770000000000004E-08, 502.9995, 2.25309E-10, -3.6929699999999996E-06, 25
DataValue, -7.365E-08, 503.994, 2.2541500000000002E-10, -3.7065199999999997E-06, 25
DataValue, 3.2990000000000006E-08, 505.00350000000003, 2.2496100000000003E-10, -3.58329E-06, 25
DataValue, -1.2820000000000002E-08, 505.9995, 2.24543E-10, -3.6522399999999998E-06, 25
DataValue, -1.0080000000000002E-08, 507.003, 2.24854E-10, -3.7747599999999996E-06, 25
DataValue, -1.0160000000000001E-08, 507.999, 2.2448E-10, -3.5400199999999997E-06, 25
DataValue, -1.897E-08, 509.004, 2.2449400000000003E-10, -3.6601699999999997E-06, 25
DataValue, 8.3800000000000013E-09, 510, 2.2393800000000001E-10, -3.5534099999999996E-06, 25
DataValue, 7.8850000000000008E-08, 511.0065, 2.2402400000000003E-10, -3.6200899999999996E-06, 25
DataValue, -1.841E-08, 512.001, 2.24019E-10, -3.58078E-06, 25
DataValue, 8.2270000000000008E-08, 513.003, 2.2392000000000001E-10, -3.50971E-06, 25
DataValue, -3.392E-08, 513.999, 2.23733E-10, -3.6032499999999998E-06, 25
DataValue, 2.3510000000000003E-08, 515.0025, 2.2362200000000002E-10, -3.61568E-06, 25
DataValue, 8.348E-08, 516.0015, 2.2348100000000002E-10, -3.55195E-06, 25
DataValue, 4.1090000000000006E-08, 517.005, 2.2345000000000001E-10, -3.47227E-06, 25
DataValue, 8.6790000000000012E-08, 518.00700000000006, 2.2318800000000002E-10, -3.65192E-06, 25
DataValue, -5.9490000000000005E-08, 518.9985, 2.2318600000000002E-10, -3.6566E-06, 25
DataValue, 1.89E-08, 520.00200000000007, 2.22789E-10, -3.53067E-06, 25
DataValue, 1.2000000000000002E-08, 521.001, 2.2291E-10, -3.54946E-06, 25
DataValue, 1.726E-08, 522, 2.2287200000000002E-10, -3.37667E-06, 25
DataValue, 8.800000000000001E-09, 522.996, 2.22591E-10, -3.41307E-06, 25
DataValue, 7.6740000000000011E-08, 523.9995, 2.2292300000000002E-10, -3.44464E-06, 25
DataValue, -1.9080000000000003E-08, 524.9985, 2.2242100000000003E-10, -3.5880399999999996E-06, 25
DataValue, 4.551E-08, 525.99750000000006, 2.2232300000000001E-10, -3.5945899999999996E-06, 25
DataValue, 1E-08, 526.998, 2.22292E-10, -3.6668699999999996E-06, 25
DataValue, -4.327E-08, 527.9955, 2.2225500000000003E-10, -3.6285499999999998E-06, 25
DataValue, 3.222E-08, 528.9945, 2.21997E-10, -3.5294299999999996E-06, 25
DataValue, 3.9030000000000006E-08, 529.9995, 2.2178700000000002E-10, -3.44179E-06, 25
DataValue, 4.7240000000000005E-08, 531.006, 2.2205600000000002E-10, -3.5721899999999996E-06, 25
DataValue, 3.581E-08, 532.0065, 2.21804E-10, -3.41348E-06, 25
DataValue, -4.51E-09, 532.9995, 2.2173400000000003E-10, -3.5983699999999997E-06, 25
DataValue, 1.3630000000000002E-08, 534.0015, 2.2136900000000002E-10, -3.41511E-06, 25
DataValue, 9.9500000000000014E-09, 535.00200000000007, 2.21352E-10, -3.43688E-06, 25
DataValue, -1.034E-08, 536.001, 2.21325E-10, -3.5795699999999996E-06, 25
DataValue, 5.7350000000000007E-08, 537, 2.2111500000000002E-10, -3.5037799999999997E-06, 25
DataValue, -7.9100000000000013E-08, 538.00200000000007, 2.21111E-10, -3.48915E-06, 25
DataValue, 5.214E-08, 539.004, 2.2109400000000002E-10, -3.4549599999999997E-06, 25
DataValue, 2.8500000000000003E-09, 540.0045, 2.2094400000000002E-10, -3.41784E-06, 25
DataValue, -4.4340000000000005E-08, 540.999, 2.2091000000000002E-10, -3.42519E-06, 25
DataValue, 4.401E-08, 542.0025, 2.2075700000000002E-10, -3.7004599999999997E-06, 25
DataValue, -1.5850000000000003E-08, 543.006, 2.2089500000000002E-10, -3.4905999999999997E-06, 25
DataValue, -2.5290000000000003E-08, 543.999, 2.2075000000000001E-10, -3.6397499999999998E-06, 25
DataValue, 1.4720000000000002E-08, 544.9995, 2.20653E-10, -3.51611E-06, 25
DataValue, -6.667E-08, 545.99250000000006, 2.2056E-10, -3.4310999999999996E-06, 25
DataValue, 3.3000000000000004E-08, 546.999, 2.20514E-10, -3.70605E-06, 25
DataValue, -5.4550000000000009E-08, 547.998, 2.20352E-10, -3.33316E-06, 25
DataValue, -2.7660000000000004E-08, 548.997, 2.20204E-10, -3.38551E-06, 25
DataValue, 9.8050000000000008E-08, 550.00200000000007, 2.2044300000000002E-10, -3.47255E-06, 25
DataValue, -5.9390000000000004E-08, 551.004, 2.2046100000000002E-10, -3.47809E-06, 25
DataValue, 3.3060000000000006E-08, 551.9985, 2.2050700000000002E-10, -3.4096799999999996E-06, 25
DataValue, -1.7600000000000001E-09, 553.0005, 2.2036500000000002E-10, -3.5597799999999997E-06, 25
DataValue, 1.8260000000000003E-08, 554.001, 2.2034200000000003E-10, -3.52062E-06, 25
DataValue, 1.389E-08, 555.003, 2.2014500000000002E-10, -3.65349E-06, 25
DataValue, 4.9800000000000006E-09, 555.999, 2.2003300000000002E-10, -3.5208899999999998E-06, 25
DataValue, 2.8100000000000004E-09, 557.00700000000006, 2.20056E-10, -3.50024E-06, 25
DataValue, 3.0690000000000005E-08, 558.003, 2.2012400000000002E-10, -3.42272E-06, 25
DataValue, -4.4650000000000006E-08, 559.0065, 2.1991300000000002E-10, -3.58299E-06, 25
DataValue, 1.0157000000000002E-07, 560.0055, 2.19867E-10, -3.63055E-06, 25
DataValue, 2.9550000000000003E-08, 561.003, 2.1983700000000001E-10, -3.3078499999999996E-06, 25
DataValue, 4.383E-08, 561.999, 2.1986200000000002E-10, -3.51491E-06, 25
DataValue, 1.658E-08, 563.004, 2.1983100000000001E-10, -3.50618E-06, 25
DataValue, -5.4830000000000009E-08, 563.997, 2.1992300000000003E-10, -3.4457399999999997E-06, 25
DataValue, -7.0600000000000008E-09, 565.005, 2.1966100000000003E-10, -3.44061E-06, 25
DataValue, 2.6430000000000002E-08, 566.0025, 2.19529E-10, -3.3828499999999997E-06, 25
DataValue, 2.3530000000000003E-08, 567.0045, 2.19641E-10, -3.4863799999999996E-06, 25
DataValue, 3.6900000000000003E-09, 568.008, 2.1958700000000001E-10, -3.55523E-06, 25
DataValue, 4.275E-08, 569.00700000000006, 2.1965800000000003E-10, -3.57453E-06, 25
DataValue, -2.1560000000000002E-08, 569.997, 2.19312E-10, -3.59931E-06, 25
DataValue, 4.7490000000000004E-08, 571.0005, 2.1949700000000002E-10, -3.39694E-06, 25
DataValue, -6.036E-08, 572.0025, 2.1942600000000003E-10, -3.41107E-06, 25
DataValue, 5.7570000000000005E-08, 573.0045, 2.19369E-10, -3.6461899999999996E-06, 25
DataValue, -1.4760000000000001E-08, 574.00200000000007, 2.1945900000000003E-10, -3.42359E-06, 25
DataValue, 3.483E-08, 575.0025, 2.1937300000000001E-10, -3.5271599999999996E-06, 25
DataValue, 5.3600000000000004E-08, 576.003, 2.1935600000000002E-10, -3.41293E-06, 25
DataValue, -6.018E-08, 577.0005, 2.1906900000000002E-10, -3.6020199999999997E-06, 25
DataValue, 1.6430000000000002E-08, 578.004, 2.1953100000000003E-10, -3.46261E-06, 25
DataValue, -7.3760000000000007E-08, 578.9955, 2.1950900000000002E-10, -3.44911E-06, 25
DataValue, 1.4600000000000002E-08, 579.99750000000006, 2.1925400000000003E-10, -3.5397599999999997E-06, 25
DataValue, 2.9220000000000003E-08, 580.9995, 2.19237E-10, -3.4508199999999998E-06, 25
DataValue, -2.139E-08, 582.0015, 2.1916900000000002E-10, -3.48077E-06, 25
DataValue, -4.28E-09, 583.0005, 2.1921200000000003E-10, -3.5231599999999997E-06, 25
DataValue, -5.4770000000000007E-08, 583.9995, 2.19366E-10, -3.3490799999999997E-06, 25
DataValue, -4.9460000000000007E-08, 585.0045, 2.1919900000000002E-10, -3.5288199999999997E-06, 25
DataValue, 3.2000000000000003E-10, 586.0065, 2.19354E-10, -3.45274E-06, 25
DataValue, 6.1670000000000009E-08, 586.9995, 2.1927100000000002E-10, -3.3474199999999996E-06, 25
DataValue, 4.3930000000000004E-08, 588.003, 2.19336E-10, -3.50351E-06, 25
DataValue, 6.6980000000000008E-08, 589.00200000000007, 2.1917E-10, -3.6576699999999997E-06, 25
DataValue, -1.9870000000000002E-08, 589.9965, 2.19511E-10, -3.33275E-06, 25
DataValue, 1.4410000000000001E-08, 591.003, 2.19137E-10, -3.4223999999999996E-06, 25
DataValue, -2.188E-08, 591.99750000000006, 2.19149E-10, -3.5390399999999997E-06, 25
DataValue, -2.9800000000000005E-09, 592.998, 2.1909600000000002E-10, -3.4326999999999998E-06, 25
DataValue, 5.3170000000000006E-08, 594.006, 2.19011E-10, -3.57048E-06, 25
DataValue, -4.7830000000000005E-08, 595.005, 2.19125E-10, -3.55907E-06, 25
DataValue, 5.8410000000000005E-08, 595.9995, 2.1907000000000003E-10, -3.58845E-06, 25
DataValue, 2.4400000000000003E-08, 597, 2.1882800000000002E-10, -3.46505E-06, 25
DataValue, 3.577E-08, 597.999, 2.1904800000000002E-10, -3.5980299999999997E-06, 25
DataValue, -6.8300000000000006E-09, 598.9965, 2.1921500000000003E-10, -3.21979E-06, 25
DataValue, 6.9120000000000013E-08, 600.0015, 2.1933500000000002E-10, -3.50313E-06, 25
DataValue, -7.7370000000000011E-08, 600.999, 2.19155E-10, -3.5251999999999997E-06, 25
DataValue, 6.4330000000000008E-08, 602.004, 2.1903400000000003E-10, -3.39169E-06, 25
DataValue, -2.89E-09, 603.0015, 2.1887400000000002E-10, -3.45385E-06, 25
DataValue, 6.0330000000000011E-08, 604.005, 2.1904800000000002E-10, -3.39295E-06, 25
DataValue, 1.836E-08, 604.998, 2.1890900000000001E-10, -3.4685999999999997E-06, 25
DataValue, -3.329E-08, 606, 2.1899700000000002E-10, -3.52969E-06, 25
DataValue, 5.7220000000000005E-08, 607.005, 2.1910800000000002E-10, -3.3718199999999998E-06, 25
DataValue, -4.1020000000000006E-08, 607.995, 2.1880200000000003E-10, -3.4743099999999998E-06, 25
DataValue, 1.1450000000000002E-08, 608.9985, 2.1897300000000002E-10, -3.5300499999999998E-06, 25
DataValue, 3.5860000000000005E-08, 610.0005, 2.1873200000000002E-10, -3.43232E-06, 25
DataValue, -3.2300000000000002E-09, 611.001, 2.1842800000000002E-10, -3.34008E-06, 25
DataValue, -4.0120000000000005E-08, 611.9955, 2.1867700000000001E-10, -3.5946999999999997E-06, 25
DataValue, 2.3840000000000004E-08, 613.0005, 2.18649E-10, -3.38422E-06, 25
DataValue, -1.7950000000000002E-08, 613.9965, 2.1874400000000002E-10, -3.6240699999999998E-06, 25
DataValue, 2.874E-08, 614.997, 2.1881300000000002E-10, -3.51422E-06, 25
DataValue, -4.429E-08, 615.996, 2.1892E-10, -3.73592E-06, 25
DataValue, 6.732000000000001E-08, 616.9995, 2.1856700000000003E-10, -3.5206599999999998E-06, 25
DataValue, -8.6500000000000014E-09, 618, 2.18737E-10, -3.58879E-06, 25
DataValue, 4.27E-09, 619.0005, 2.1882300000000003E-10, -3.4145499999999998E-06, 25
DataValue, -1.354E-08, 619.9965, 2.1841800000000002E-10, -3.5659299999999996E-06, 25
DataValue, -2.1910000000000002E-08, 620.997, 2.1899800000000003E-10, -3.4508299999999996E-06, 25
DataValue, 1.916E-08, 622.005, 2.19107E-10, -3.5125E-06, 25
DataValue, -9.6000000000000016E-09, 622.9965, 2.18664E-10, -3.4513699999999997E-06, 25
DataValue, 8.14E-09, 623.997, 2.1853300000000002E-10, -3.37635E-06, 25
DataValue, 1.4960000000000003E-08, 624.99750000000006, 2.1896200000000003E-10, -3.5371199999999997E-06, 25
DataValue, -1.1250000000000002E-08, 626.004, 2.1864200000000002E-10, -3.4673399999999997E-06, 25
DataValue, -2.263E-08, 627.0015, 2.1897000000000002E-10, -3.3601899999999998E-06, 25
DataValue, 8.815E-08, 627.99750000000006, 2.1860300000000003E-10, -3.51721E-06, 25
DataValue, -7.8780000000000008E-08, 628.9965, 2.18553E-10, -3.6936599999999996E-06, 25
DataValue, 3.4500000000000005E-08, 630.0015, 2.18664E-10, -3.44073E-06, 25
DataValue, -3.3210000000000004E-08, 630.99750000000006, 2.18734E-10, -3.45156E-06, 25
DataValue, 3.6530000000000004E-08, 631.9995, 2.1861500000000003E-10, -3.4269299999999997E-06, 25
DataValue, 1.2950000000000002E-08, 633.0045, 2.1881300000000002E-10, -3.56037E-06, 25
DataValue, -3.465E-08, 633.9945, 2.1869300000000002E-10, -3.47829E-06, 25
DataValue, 5.6700000000000005E-08, 635.00700000000006, 2.1889500000000002E-10, -3.59879E-06, 25
DataValue, 5.5380000000000004E-08, 635.9955, 2.18559E-10, -3.3378799999999997E-06, 25
DataValue, -2.256E-08, 636.99750000000006, 2.1875900000000002E-10, -3.47212E-06, 25
DataValue, -4.86E-09, 637.9995, 2.1875900000000002E-10, -3.50313E-06, 25
DataValue, 3.887E-08, 639.006, 2.18857E-10, -3.4963699999999997E-06, 25
DataValue, -3.7750000000000004E-08, 639.999, 2.18574E-10, -3.4871499999999997E-06, 25
DataValue, 6.8310000000000008E-08, 641.0055, 2.1866900000000002E-10, -3.4411699999999998E-06, 25
DataValue, -3.4530000000000005E-08, 641.994, 2.1863200000000002E-10, -3.6025699999999996E-06, 25
DataValue, -6.43E-09, 642.999, 2.1847200000000001E-10, -3.50015E-06, 25
DataValue, -9.93E-09, 644.0055, 2.1862600000000002E-10, -3.4690299999999997E-06, 25
DataValue, 2.6640000000000002E-08, 645.006, 2.18761E-10, -3.4949599999999997E-06, 25
DataValue, -9.9440000000000009E-08, 645.996, 2.1846300000000001E-10, -3.40816E-06, 25
DataValue, 4.7760000000000005E-08, 646.998, 2.18396E-10, -3.4872099999999997E-06, 25
DataValue, -2.2050000000000002E-08, 647.997, 2.1857800000000002E-10, -3.6406199999999996E-06, 25
DataValue, 1.8990000000000003E-08, 649.0035, 2.18342E-10, -3.56887E-06, 25
DataValue, 1.36E-09, 650.00700000000006, 2.1853700000000003E-10, -3.5125E-06, 25
DataValue, 7.453E-08, 650.9985, 2.18417E-10, -3.7263599999999998E-06, 25
DataValue, -3.346E-08, 651.999, 2.1840300000000002E-10, -3.4960199999999998E-06, 25
DataValue, 2.6100000000000003E-09, 653.00700000000006, 2.1887000000000002E-10, -3.41805E-06, 25
DataValue, -4.429E-08, 653.994, 2.18514E-10, -3.44199E-06, 25
DataValue, -6.392E-08, 655.0005, 2.1827E-10, -3.53173E-06, 25
DataValue, 3.665E-08, 656.0055, 2.1844200000000002E-10, -3.4799799999999996E-06, 25
DataValue, 5.5300000000000005E-09, 657.0045, 2.18423E-10, -3.6307599999999998E-06, 25
DataValue, 9.64E-09, 658.00200000000007, 2.1846900000000001E-10, -3.3657E-06, 25
DataValue, 7.3820000000000009E-08, 659.0085, 2.18604E-10, -3.5253999999999997E-06, 25
DataValue, 2.4660000000000004E-08, 660.0045, 2.1837900000000002E-10, -3.6183099999999996E-06, 25
DataValue, 1.0710000000000001E-08, 661.0005, 2.1826500000000002E-10, -3.5873E-06, 25
DataValue, 2.6020000000000004E-08, 662.0025, 2.1837400000000003E-10, -3.40107E-06, 25
DataValue, -7.5910000000000009E-08, 663, 2.1853700000000003E-10, -3.57521E-06, 25
DataValue, 9.818000000000001E-08, 664.0035, 2.1850700000000003E-10, -3.43754E-06, 25
DataValue, 1.5570000000000003E-08, 665.0055, 2.1863200000000002E-10, -3.20144E-06, 25
DataValue, 6.939E-08, 666.0045, 2.1862000000000002E-10, -3.4868699999999996E-06, 25
DataValue, -8.1000000000000014E-09, 666.999, 2.18164E-10, -3.44136E-06, 25
DataValue, -8.3390000000000008E-08, 667.9935, 2.1848200000000002E-10, -3.4345499999999996E-06, 25
DataValue, 7.1940000000000008E-08, 669.0045, 2.1818100000000002E-10, -3.3865599999999996E-06, 25
DataValue, 4.3460000000000007E-08, 670.00200000000007, 2.1839400000000002E-10, -3.5871999999999997E-06, 25
DataValue, -5.9530000000000004E-08, 670.998, 2.1843700000000002E-10, -3.4903999999999996E-06, 25
DataValue, 7.6760000000000007E-08, 672, 2.18309E-10, -3.5179999999999996E-06, 25
DataValue, -3.413E-08, 673.0065, 2.18679E-10, -3.21424E-06, 25
DataValue, 3.5300000000000004E-09, 673.9995, 2.1843400000000002E-10, -3.5927E-06, 25
DataValue, 3.1080000000000004E-08, 675, 2.1834700000000003E-10, -3.43234E-06, 25
DataValue, -1.7740000000000002E-08, 676.0065, 2.18405E-10, -3.42637E-06, 25
DataValue, 7.447E-08, 677.004, 2.1814700000000002E-10, -3.39401E-06, 25
DataValue, -2.1300000000000003E-09, 677.9955, 2.1826800000000002E-10, -3.7137899999999996E-06, 25
DataValue, 2.148E-08, 679.0005, 2.1864500000000002E-10, -3.57915E-06, 25
DataValue, 4.938E-08, 680.001, 2.1794300000000003E-10, -3.63627E-06, 25
DataValue, -1.7400000000000002E-09, 681, 2.1814400000000002E-10, -3.47743E-06, 25
DataValue, 3.0620000000000006E-08, 681.99750000000006, 2.18239E-10, -3.3404E-06, 25
DataValue, 4.2040000000000005E-08, 683.00700000000006, 2.1836100000000002E-10, -3.3822499999999997E-06, 25
DataValue, -3.5920000000000007E-08, 684, 2.1845100000000001E-10, -3.39269E-06, 25
DataValue, 2.6580000000000004E-08, 685.0065, 2.18092E-10, -3.4636899999999997E-06, 25
DataValue, -7.87E-09, 686.00700000000006, 2.1878600000000002E-10, -3.09253E-06, 25
DataValue, 4.7030000000000005E-08, 686.9985, 2.17766E-10, -3.4281E-06, 25
DataValue, -4.0260000000000004E-08, 688.0005, 2.18462E-10, -3.4007999999999997E-06, 25
DataValue, -4.9900000000000003E-08, 689.00700000000006, 2.1836700000000002E-10, -3.46267E-06, 25
DataValue, 4.931E-08, 690.006, 2.18236E-10, -3.3988799999999996E-06, 25
DataValue, -1.2680000000000002E-08, 691.00200000000007, 2.18263E-10, -3.3762199999999997E-06, 25
DataValue, 6.9640000000000007E-08, 692.0055, 2.18206E-10, -3.63787E-06, 25
DataValue, -1.3660000000000001E-08, 693.0015, 2.18254E-10, -3.51115E-06, 25
DataValue, 9.1200000000000016E-09, 693.99750000000006, 2.1830100000000002E-10, -3.4348299999999997E-06, 25
DataValue, 8.5310000000000014E-08, 695.0055, 2.1828300000000002E-10, -3.4646099999999997E-06, 25
DataValue, -1.197E-08, 696.0045, 2.1817400000000002E-10, -3.4560299999999996E-06, 25
DataValue, -5.2810000000000008E-08, 697.005, 2.18254E-10, -3.48179E-06, 25
DataValue, 9.8530000000000009E-08, 697.9995, 2.1826500000000002E-10, -3.49483E-06, 25
DataValue, -5.9250000000000004E-08, 699.0045, 2.18113E-10, -3.45949E-06, 25
DataValue, 2.94E-09, 699.999, 2.1824600000000001E-10, -3.5446399999999997E-06, 25
DataValue, 3.5200000000000004E-08, 701.0085, 2.1824100000000002E-10, -3.59595E-06, 25
DataValue, -2.9270000000000003E-08, 701.9955, 2.18261E-10, -3.4760099999999997E-06, 25
DataValue, 6.653E-08, 702.999, 2.18303E-10, -3.45503E-06, 25
DataValue, -8.4690000000000013E-08, 703.9995, 2.1819600000000002E-10, -3.61381E-06, 25
DataValue, 1.3020000000000002E-08, 705.0015, 2.1824600000000001E-10, -3.23405E-06, 25
DataValue, 1.3700000000000002E-09, 705.99750000000006, 2.1809300000000002E-10, -3.26314E-06, 25
DataValue, -2.2300000000000004E-09, 706.9995, 2.18164E-10, -3.48944E-06, 25
DataValue, 5.6000000000000005E-09, 707.99700000000007, 2.1834100000000003E-10, -3.55402E-06, 25
DataValue, -2.9930000000000004E-08, 708.99750000000006, 2.18239E-10, -3.4024099999999997E-06, 25
DataValue, -3.483E-08, 710.0025, 2.1796400000000002E-10, -3.42094E-06, 25
DataValue, 1.6780000000000002E-08, 710.99700000000007, 2.1796900000000002E-10, -3.49552E-06, 25
DataValue, -4.5300000000000007E-09, 711.999, 2.1808400000000002E-10, -3.46003E-06, 25
DataValue, 6.43E-09, 712.998, 2.18161E-10, -3.4165E-06, 25
DataValue, -2.251E-08, 714, 2.1828600000000002E-10, -3.08963E-06, 25
DataValue, 3.009E-08, 714.993, 2.17667E-10, -3.46285E-06, 25
DataValue, 7.074000000000001E-08, 715.9995, 2.17947E-10, -3.46143E-06, 25
DataValue, -2.3970000000000002E-08, 716.994, 2.18173E-10, -3.2759399999999997E-06, 25
DataValue, 4.938E-08, 718.00200000000007, 2.17881E-10, -3.4975999999999998E-06, 25
DataValue, 5.242E-08, 719.0025, 2.1804000000000003E-10, -3.4396499999999998E-06, 25
DataValue, 6.641000000000001E-08, 720.0045, 2.18065E-10, -3.47151E-06, 25
DataValue, -4.4210000000000003E-08, 720.9945, 2.1787000000000002E-10, -3.5318699999999996E-06, 25
DataValue, 5.7810000000000006E-08, 722.00700000000006, 2.1828400000000003E-10, -3.56281E-06, 25
DataValue, -5.2330000000000006E-08, 723, 2.1812300000000002E-10, -3.3094499999999997E-06, 25
