
SetupTitle, Rds-Id
DataValue, -8.0000000000000007E-07, 9.000020000000001, 0.6085, 5.4575000000000005, 25, 0.11149793861658268
DataValue, -3.0000000000000004E-07, 8.99972, 0.6086, 5.4685, 25, 0.11129194477461828
DataValue, -4.0000000000000003E-07, 9.0000600000000013, 0.6085, 5.4555, 25, 0.11153881404087619
DataValue, 8.0000000000000007E-07, 8.9995000000000012, 0.608, 5.4615, 25, 0.11132472763892704
DataValue, -2.0000000000000002E-07, 9.0000600000000013, 0.6087, 5.4465, 25, 0.11175984577251445
DataValue, 9.0000000000000007E-07, 9.0003000000000011, 0.6096, 5.4805, 25, 0.11123072712343765
DataValue, 9.0000000000000007E-07, 8.999880000000001, 0.6084, 5.4575000000000005, 25, 0.11147961520842876
DataValue, 1.6000000000000001E-06, 9.0003400000000013, 0.6088, 5.466, 25, 0.11137943651664838
DataValue, 0, 9.00014, 0.60920000000000007, 5.4885, 25, 0.11099571832012391
DataValue, -6.0000000000000008E-07, 9.00042, 0.6095, 5.4515, 25, 0.11180409061726131
DataValue, 1.2000000000000002E-06, 9, 0.6089, 5.473, 25, 0.11125525306047872
DataValue, 1.4000000000000002E-06, 8.99962, 0.60820000000000007, 5.447, 25, 0.11165779328070499
DataValue, 1.7000000000000002E-06, 8.9995000000000012, 0.6091, 5.4615, 25, 0.11152613750801062
DataValue, -5.0000000000000008E-07, 8.9999200000000013, 0.6078, 5.464, 25, 0.11123718887262078
DataValue, -2.3E-06, 9.00026, 0.60930000000000006, 5.4655000000000005, 25, 0.11148110877321379
DataValue, 3.0000000000000004E-07, 8.99976, 0.6107, 5.4775, 25, 0.11149246919214971
DataValue, 2.2E-06, 9.0008, 0.6076, 5.454, 25, 0.11140447378071142
DataValue, 1.0000000000000002E-06, 9.00042, 0.6089, 5.457, 25, 0.11158145501191132
DataValue, 5.0000000000000008E-07, 9.00028, 0.6081, 5.48, 25, 0.11096715328467152
DataValue, 1.1E-06, 8.99994, 0.6075, 5.44, 25, 0.11167279411764707
DataValue, 2.9E-06, 8.99962, 0.6097, 5.4695, 25, 0.11147271231373983
DataValue, 2.0000000000000002E-07, 8.99976, 0.609, 5.446, 25, 0.11182519280205656
DataValue, 3.2000000000000003E-06, 9.0001000000000015, 0.609, 5.482, 25, 0.11109084275811747
DataValue, 0, 9.000020000000001, 0.60920000000000007, 5.4515, 25, 0.11174905989177292
DataValue, 1.1E-06, 9.0004800000000014, 0.608, 5.4645, 25, 0.11126361057736298
DataValue, -1.3E-06, 9.00036, 0.60710000000000008, 5.4675, 25, 0.1110379515317787
DataValue, -5.0000000000000008E-07, 9.0000600000000013, 0.6086, 5.448, 25, 0.11171071953010278
DataValue, -2.0000000000000002E-07, 8.99944, 0.6091, 5.489, 25, 0.11096738932410274
DataValue, 7.0000000000000007E-07, 9.0006800000000009, 0.6081, 5.46, 25, 0.11137362637362637
DataValue, 1.1E-06, 9.00078, 0.609, 5.4725, 25, 0.11128369118318866
DataValue, 1.0000000000000001E-07, 9.0002000000000013, 0.6081, 5.4685, 25, 0.11120051202340679
DataValue, 1.6000000000000001E-06, 9.000020000000001, 0.6096, 5.4590000000000005, 25, 0.11166880381022165
DataValue, 2.3E-06, 8.99944, 0.6081, 5.474, 25, 0.11108878333942272
DataValue, 1.1E-06, 9.00008, 0.6085, 5.466, 25, 0.11132455177460666
DataValue, 3E-06, 9.0005, 0.6084, 5.4590000000000005, 25, 0.11144898333028028
DataValue, 3.0000000000000004E-07, 9.0008, 0.60820000000000007, 5.4645, 25, 0.11130021044926344
DataValue, -5.0000000000000008E-07, 9.000160000000001, 0.6096, 5.4455, 25, 0.11194564319162612
DataValue, 1.2000000000000002E-06, 8.9995000000000012, 0.6088, 5.455, 25, 0.11160403299725023
DataValue, 8.0000000000000007E-07, 8.9998200000000015, 0.6079, 5.478, 25, 0.11097115735669953
DataValue, 2.0000000000000002E-07, 9.0000600000000013, 0.60820000000000007, 5.468, 25, 0.11122896854425751
DataValue, 2.2E-06, 9.0005800000000011, 0.6084, 5.476, 25, 0.11110299488677868
DataValue, -1.0000000000000001E-07, 9.00036, 0.61120000000000008, 5.471, 25, 0.1117163224273442
DataValue, 2.3E-06, 8.99966, 0.6077, 5.4675, 25, 0.11114769090077732
DataValue, 1.1E-06, 9.00008, 0.60830000000000006, 5.47, 25, 0.11120658135283365
DataValue, 1.8000000000000001E-06, 9.00042, 0.6096, 5.4625, 25, 0.11159725400457665
DataValue, 5.0000000000000008E-07, 8.99984, 0.6088, 5.478, 25, 0.11113545089448705
DataValue, -1.0000000000000001E-07, 9.0002400000000016, 0.6101, 5.462, 25, 0.11169901135115343
DataValue, -4.0000000000000003E-07, 9.00008, 0.6074, 5.4485, 25, 0.11148022391483896
DataValue, 1.1E-06, 8.99998, 0.6087, 5.4625, 25, 0.1114324942791762
DataValue, 1.5E-06, 9.0004, 0.6085, 5.4670000000000005, 25, 0.11130418876897751
DataValue, 2.4000000000000003E-06, 8.99986, 0.6094, 5.488, 25, 0.11104227405247813
DataValue, 4.0000000000000003E-07, 8.99962, 0.6087, 5.4535, 25, 0.11161639314201889
DataValue, -1.0000000000000002E-06, 8.99966, 0.6086, 5.4625, 25, 0.11141418764302059
DataValue, -4.0000000000000003E-07, 9.0007200000000012, 0.6081, 5.4775, 25, 0.11101780009128251
DataValue, 2.3E-06, 9.0002400000000016, 0.6085, 5.478, 25, 0.11108068638189121
DataValue, -1.4000000000000002E-06, 8.999740000000001, 0.6094, 5.4615, 25, 0.11158106747230616
DataValue, 1.2000000000000002E-06, 9.00042, 0.6097, 5.4695, 25, 0.11147271231373983
DataValue, 1.3E-06, 9, 0.6086, 5.449, 25, 0.11169021838869518
DataValue, 1.0000000000000002E-06, 8.9996000000000009, 0.6091, 5.4615, 25, 0.11152613750801062
DataValue, 1.1E-06, 8.99994, 0.60830000000000006, 5.4665, 25, 0.11127778285923352
DataValue, 2.6E-06, 8.99966, 0.6081, 5.4445, 25, 0.11169069703370374
DataValue, -1.3E-06, 8.9996800000000015, 0.6089, 5.4645, 25, 0.11142831000091499
DataValue, 5.0000000000000008E-07, 9.0004800000000014, 0.609, 5.4565, 25, 0.11161000641436818
DataValue, 1.9000000000000002E-06, 9.0003800000000016, 0.60830000000000006, 5.4675, 25, 0.11125743026977596
DataValue, 2.6E-06, 8.999880000000001, 0.6098, 5.4625, 25, 0.11163386727688787
DataValue, -1.4000000000000002E-06, 8.9995000000000012, 0.6076, 5.4695, 25, 0.11108876496937563
DataValue, 1.2000000000000002E-06, 9.0007200000000012, 0.6099, 5.4455, 25, 0.11200073455146452
DataValue, 3E-06, 9.00036, 0.6094, 5.463, 25, 0.11155043016657515
DataValue, 2.5E-06, 7.9999400000000005, 0.0155, 0.10350000000000001, 25, 0.14975845410628019
DataValue, -2.0000000000000002E-07, 8.0008, 0.0376, 0.268, 25, 0.14029850746268657
DataValue, 2.3E-06, 8.00032, 0.0637, 0.456, 25, 0.13969298245614037
DataValue, -1.4000000000000002E-06, 7.9998000000000005, 0.0918, 0.6715, 25, 0.13670886075949368
DataValue, 7.0000000000000007E-07, 7.999740000000001, 0.11850000000000001, 0.87750000000000006, 25, 0.13504273504273504
DataValue, -1.1E-06, 8.0008600000000012, 0.1427, 1.07, 25, 0.1333644859813084
DataValue, 1.0000000000000001E-07, 8.00036, 0.16920000000000002, 1.2750000000000001, 25, 0.13270588235294117
DataValue, -9.0000000000000007E-07, 7.9995600000000007, 0.19460000000000002, 1.4785, 25, 0.13161988501859995
DataValue, -7.0000000000000007E-07, 7.9997600000000011, 0.22240000000000001, 1.6665, 25, 0.13345334533453346
DataValue, -1.0000000000000001E-07, 7.9991200000000005, 0.24930000000000002, 1.8705, 25, 0.13327987169206096
DataValue, 2.0000000000000002E-07, 8.00014, 0.27590000000000003, 2.071, 25, 0.13322066634476099
DataValue, 2.0000000000000002E-07, 8.00008, 0.3033, 2.257, 25, 0.13438192290651307
DataValue, 1.2000000000000002E-06, 8.00014, 0.3311, 2.43, 25, 0.1362551440329218
DataValue, -4.0000000000000003E-07, 7.9999600000000006, 0.35800000000000004, 2.642, 25, 0.13550340651021955
DataValue, -6.0000000000000008E-07, 7.9996000000000009, 0.3869, 2.8325, 25, 0.13659311562224186
DataValue, -1.5E-06, 7.9996200000000011, 0.41240000000000004, 3.0095, 25, 0.13703272968931718
DataValue, -3.0000000000000004E-07, 7.9992600000000005, 0.4413, 3.215, 25, 0.1372628304821151
DataValue, -1.4000000000000002E-06, 8.00024, 0.47100000000000003, 3.394, 25, 0.13877430760164997
DataValue, -1.7000000000000002E-06, 8.00018, 0.49910000000000004, 3.5905, 25, 0.13900570951121016
DataValue, 3.0000000000000004E-07, 7.9995, 0.52750000000000008, 3.771, 25, 0.13988332007425089
DataValue, 2.0000000000000002E-07, 8.00038, 0.55590000000000006, 3.94, 25, 0.14109137055837565
DataValue, -7.0000000000000007E-07, 7.9999600000000006, 0.5863, 4.1545000000000005, 25, 0.14112408232037549
DataValue, -1.2000000000000002E-06, 7.9999800000000008, 0.615, 4.2855, 25, 0.14350717535876795
DataValue, 1.1E-06, 7.9998600000000009, 0.6401, 4.486, 25, 0.14268836379848418
DataValue, 1.0000000000000001E-07, 7.9998600000000009, 0.6643, 4.6290000000000004, 25, 0.14350831713112983
DataValue, -1.4000000000000002E-06, 7.9996800000000006, 0.6834, 4.7645, 25, 0.14343582747402667
DataValue, 5.0000000000000008E-07, 7.9999400000000005, 0.6952, 4.8535, 25, 0.14323683939425158
DataValue, -6.0000000000000008E-07, 7.9999800000000008, 0.7024, 4.898, 25, 0.14340547162106984
DataValue, -2.0000000000000002E-07, 7.9998200000000006, 0.7083, 4.947, 25, 0.14317768344451184
DataValue, 1.0000000000000001E-07, 7.9992800000000006, 0.7133, 4.968, 25, 0.14357890499194848
DataValue, 2.5E-06, 7.9998000000000005, 0.7153, 4.9825, 25, 0.14356246864024086
DataValue, 1.5E-06, 7.999880000000001, 0.7154, 4.9875, 25, 0.14343859649122809
DataValue, -6.0000000000000008E-07, 7.99966, 0.7176, 5.007, 25, 0.1433193529059317
DataValue, 1.5E-06, 8.00004, 0.7185, 4.9935, 25, 0.14388705316911987
DataValue, 4.0000000000000003E-07, 8.0007, 0.7176, 5.024, 25, 0.1428343949044586
DataValue, 3.0000000000000004E-07, 7.999880000000001, 0.71720000000000006, 4.9910000000000005, 25, 0.14369865758365058
DataValue, 1.0000000000000002E-06, 8.00008, 0.7193, 5.0285, 25, 0.14304464552053298
DataValue, 3.0000000000000004E-07, 7.99964, 0.7207, 5.0045, 25, 0.14401039064841642
DataValue, -2.6E-06, 8.000160000000001, 0.7177, 5.0325, 25, 0.14261301539990065
DataValue, 1.0000000000000001E-07, 7.9996000000000009, 0.7183, 5.0135000000000005, 25, 0.14327316246135433
DataValue, 7.0000000000000007E-07, 7.9998200000000006, 0.71920000000000006, 5.0215000000000005, 25, 0.1432241362142786
DataValue, 2.0000000000000003E-06, 7.9999800000000008, 0.7193, 5.006, 25, 0.14368757491010786
DataValue, -3.0000000000000004E-07, 8.0004400000000011, 0.7194, 5.0455000000000005, 25, 0.14258249925676345
DataValue, 3.0000000000000004E-07, 7.9998600000000009, 0.72000000000000008, 5.002, 25, 0.14394242303078772
DataValue, 5.0000000000000008E-07, 7.9992800000000006, 0.7187, 5.024, 25, 0.14305334394904459
DataValue, -6.0000000000000008E-07, 7.9999, 0.7209, 5.0435, 25, 0.14293645286011697
DataValue, 6.0000000000000008E-07, 8.000160000000001, 0.7199, 5.01, 25, 0.14369261477045908
DataValue, 5.0000000000000008E-07, 7.99964, 0.71910000000000007, 5.0085, 25, 0.14357592093441152
DataValue, 3.4000000000000005E-06, 7.9994000000000005, 0.72020000000000006, 5.0195, 25, 0.14348042633728461
DataValue, -1.0000000000000001E-07, 7.9998000000000005, 0.71720000000000006, 5.0245, 25, 0.14274057120111455
DataValue, 1.4000000000000002E-06, 7.9996800000000006, 0.7188, 5.0045, 25, 0.14363073234089319
DataValue, -1.0000000000000001E-07, 8.0004, 0.7193, 5.029, 25, 0.14303042354344803
DataValue, 9.0000000000000007E-07, 7.9998000000000005, 0.7203, 5.0385, 25, 0.14295921405180115
DataValue, 2.1000000000000002E-06, 7.999200000000001, 0.72110000000000007, 5.0095, 25, 0.14394650164687095
DataValue, -4.0000000000000003E-07, 7.99966, 0.7188, 5.0195, 25, 0.14320151409502938
DataValue, -4.0000000000000003E-07, 8.0003000000000011, 0.71910000000000007, 5.039, 25, 0.14270688628696171
DataValue, 1.2000000000000002E-06, 8.00026, 0.71910000000000007, 5.021, 25, 0.14321848237402909
DataValue, 3.0000000000000004E-07, 7.9995400000000005, 0.7193, 5.0215000000000005, 25, 0.14324405058249526
DataValue, 1.0000000000000001E-07, 8.00004, 0.7187, 5.038, 25, 0.14265581579992059
DataValue, -1.0000000000000001E-07, 7.9995, 0.72000000000000008, 5.015, 25, 0.14356929212362915
DataValue, 8.0000000000000007E-07, 8.00064, 0.72110000000000007, 5.0195, 25, 0.14365972706444866
DataValue, -1.0000000000000002E-06, 8.0008, 0.7199, 5.031, 25, 0.14309282448817334
DataValue, -1.3E-06, 7.9995400000000005, 0.7203, 5.0125, 25, 0.14370074812967582
DataValue, 2.2E-06, 8.00042, 0.7195, 5.0360000000000005, 25, 0.14287132644956313
DataValue, 1.5E-06, 8.000020000000001, 0.7197, 5.0415, 25, 0.1427551324010711
DataValue, -2.0000000000000002E-07, 7.99966, 0.72010000000000007, 5.0120000000000005, 25, 0.14367517956903431
DataValue, 1.5E-06, 7.9991, 0.71910000000000007, 5.016, 25, 0.14336124401913877
DataValue, 6.0000000000000008E-07, 7.99936, 0.7189, 5.031, 25, 0.14289405684754522
DataValue, 1.2000000000000002E-06, 7.9998000000000005, 0.72010000000000007, 5.0015, 25, 0.14397680695791265
DataValue, 2.0000000000000002E-07, 8.0002000000000013, 0.7193, 5.0355, 25, 0.14284579485651874
DataValue, 6.0000000000000008E-07, 7.99992, 0.7196, 5.017, 25, 0.1434323300777357
DataValue, 8.0000000000000007E-07, 7.999880000000001, 0.7195, 5.035, 25, 0.14289970208540218
DataValue, -1.0000000000000001E-07, 7.9998400000000007, 0.7195, 5.0315, 25, 0.14299910563450263
DataValue, 1.8000000000000001E-06, 8.00008, 0.71910000000000007, 5.042, 25, 0.1426219754065847
DataValue, 1.0000000000000002E-06, 8.00042, 0.7214, 5.031, 25, 0.14339097594911551
DataValue, 1.1E-06, 7.9997600000000011, 0.7185, 5.0265, 25, 0.14294240525216354
DataValue, -3.0000000000000004E-07, 7.99952, 0.72110000000000007, 5.037, 25, 0.14316061147508438
DataValue, 2.6E-06, 7.9997200000000008, 0.72110000000000007, 5.029, 25, 0.14338834758401275
DataValue, 2.0000000000000002E-07, 8.00018, 0.7189, 5.035, 25, 0.14278053624627607
DataValue, -7.0000000000000007E-07, 7.9998200000000006, 0.7206, 5.0185, 25, 0.14358872172960047
DataValue, -1.0000000000000001E-07, 7.9996200000000011, 0.7223, 5.0355, 25, 0.14344156488928608
DataValue, -2.0000000000000002E-07, 8.00022, 0.7189, 5.0245, 25, 0.14307891332470893
DataValue, -1.0000000000000002E-06, 7.9998400000000007, 0.71810000000000007, 5.023, 25, 0.14296237308381449
DataValue, 1.0000000000000001E-07, 7.999740000000001, 0.7216, 5.035, 25, 0.14331678252234359
DataValue, 1.0000000000000002E-06, 8.0003000000000011, 0.71900000000000008, 5.0265, 25, 0.14304187804635432
DataValue, 1.7000000000000002E-06, 7.9998400000000007, 0.72110000000000007, 5.03, 25, 0.14335984095427437
DataValue, 7.0000000000000007E-07, 8.000020000000001, 0.7187, 5.0015, 25, 0.14369689093272017
DataValue, 1.2000000000000002E-06, 7.9996000000000009, 0.7178, 5.0325, 25, 0.14263288623944362
DataValue, 0, 8.0003400000000013, 0.7204, 5.0035, 25, 0.14397921454981513
DataValue, -1.0000000000000001E-07, 7.9999800000000008, 0.7196, 5.037, 25, 0.14286281516775859
DataValue, 8.0000000000000007E-07, 7.99966, 0.7194, 5.0165, 25, 0.14340675769959135
DataValue, 3.0000000000000004E-07, 8.00024, 0.71920000000000006, 5.039, 25, 0.14272673149434415
DataValue, 1.4000000000000002E-06, 7.9996800000000006, 0.7196, 5.021, 25, 0.14331806413065126
DataValue, -1.9000000000000002E-06, 7.9992600000000005, 0.71900000000000008, 5.024, 25, 0.14311305732484078
DataValue, -2.2E-06, 8.00088, 0.71910000000000007, 5.042, 25, 0.1426219754065847
DataValue, 8.0000000000000007E-07, 7.9998600000000009, 0.7199, 5.011, 25, 0.14366393933346636
DataValue, 1.2000000000000002E-06, 7.9998600000000009, 0.7203, 5.033, 25, 0.143115438108484
DataValue, 1.1E-06, 7.9996200000000011, 0.7205, 5.0325, 25, 0.14316939890710384
DataValue, -1.0000000000000001E-07, 7.9997600000000011, 0.7203, 5.0225, 25, 0.14341463414634148
DataValue, 1.0000000000000002E-06, 8.00042, 0.71920000000000006, 5.038, 25, 0.14275506153235412
DataValue, 1.5E-06, 7.9996000000000009, 0.72010000000000007, 5.0235, 25, 0.14334627251915996
DataValue, 4.0000000000000003E-07, 7.99964, 0.7194, 5.0385, 25, 0.14278058946114916
DataValue, 1.5E-06, 7.9999400000000005, 0.7198, 5.0440000000000005, 25, 0.14270420301348136
DataValue, 3.0000000000000004E-07, 7.9995600000000007, 0.7195, 5.0295000000000005, 25, 0.14305596977830798
DataValue, -1.4000000000000002E-06, 8.0010400000000015, 0.7194, 5.0280000000000005, 25, 0.14307875894988067
DataValue, 1.7000000000000002E-06, 8.00024, 0.71920000000000006, 5.0165, 25, 0.14336688926542412
DataValue, 1.6000000000000001E-06, 7.999740000000001, 0.7199, 5.0215000000000005, 25, 0.14336353679179525
DataValue, 1.1E-06, 8.00038, 0.7196, 5.034, 25, 0.14294795391338896
DataValue, 0, 7.999480000000001, 0.7196, 5.017, 25, 0.1434323300777357
DataValue, 2.4000000000000003E-06, 7.9998600000000009, 0.72020000000000006, 5.032, 25, 0.14312400635930048
DataValue, -5.0000000000000008E-07, 8.0005800000000011, 0.71900000000000008, 5.0055000000000005, 25, 0.1436419938068125
DataValue, 6.0000000000000008E-07, 7.99952, 0.71910000000000007, 5.047, 25, 0.14248068159302557
DataValue, -2.0000000000000002E-07, 7.9995800000000008, 0.72110000000000007, 5.03, 25, 0.14335984095427437
DataValue, 9.0000000000000007E-07, 7.9997200000000008, 0.7193, 5.0195, 25, 0.14330112561012054
DataValue, 1.0000000000000001E-07, 7.99966, 0.72010000000000007, 5.0525, 25, 0.14252350321622959
DataValue, 8.0000000000000007E-07, 7.9999600000000006, 0.7218, 5.017, 25, 0.14387083914690052
DataValue, 1.4000000000000002E-06, 7.9995800000000008, 0.71910000000000007, 5.0195, 25, 0.14326128100408408
DataValue, 3.0000000000000004E-07, 7.9999400000000005, 0.7199, 5.0305, 25, 0.14310704701321936
DataValue, -4.0000000000000003E-07, 8.00026, 0.72110000000000007, 5.03, 25, 0.14335984095427437
DataValue, 1.1E-06, 8.00054, 0.72100000000000009, 5.0385, 25, 0.14309814428897491
DataValue, -3.6000000000000003E-06, 7.9998400000000007, 0.7193, 5.0225, 25, 0.14321553011448482
DataValue, 4.0000000000000003E-07, 8.00022, 0.7199, 5.035, 25, 0.14297914597815292
DataValue, 1.2000000000000002E-06, 8.00088, 0.7186, 5.03, 25, 0.14286282306163023
DataValue, 3.0000000000000004E-07, 7.9996800000000006, 0.7199, 5.0425, 25, 0.14276648487853247
DataValue, -1.1E-06, 8.00004, 0.7196, 5.011, 25, 0.14360407104370385
DataValue, 1.0000000000000002E-06, 7.9999800000000008, 0.7199, 5.0440000000000005, 25, 0.14272402854877081
DataValue, -1.7000000000000002E-06, 8.0002000000000013, 0.7206, 5.0225, 25, 0.14347436535589847
DataValue, 5.0000000000000008E-07, 7.99924, 0.7199, 5.0325, 25, 0.143050173869846
DataValue, 3.0000000000000004E-07, 7.999880000000001, 0.7197, 5.0255, 25, 0.14320963088249925
DataValue, 3E-06, 7.99978, 0.72000000000000008, 5.0325, 25, 0.143070044709389
DataValue, 1.3E-06, 7.9995800000000008, 0.7207, 5.0405, 25, 0.14298184703898423
DataValue, -1.8000000000000001E-06, 7.9993000000000007, 0.7206, 5.0135000000000005, 25, 0.14373192380572453
DataValue, 2.3E-06, 7.9994600000000009, 0.72210000000000008, 5.0505, 25, 0.142975942975943
DataValue, -1.0000000000000001E-07, 8.00038, 0.7198, 5.0215000000000005, 25, 0.14334362242357859
DataValue, -2.4000000000000003E-06, 7.9995, 0.72010000000000007, 5.0375000000000005, 25, 0.14294789081885856
DataValue, 4.0000000000000003E-07, 7.9995600000000007, 0.7193, 5.0395, 25, 0.14273241392995337
DataValue, 1.4000000000000002E-06, 8.00042, 0.7194, 5.0195, 25, 0.14332104791313877
DataValue, 1.7000000000000002E-06, 7.99992, 0.71920000000000006, 5.0425, 25, 0.14262766484878534
DataValue, 1.1E-06, 8.00026, 0.7188, 5.0120000000000005, 25, 0.14341580207501994
DataValue, 5.0000000000000008E-07, 7.9998000000000005, 0.7196, 5.0355, 25, 0.14290537185979546
DataValue, 1.7000000000000002E-06, 7.9996000000000009, 0.72200000000000009, 5.051, 25, 0.14294199168481489
DataValue, 5.0000000000000008E-07, 7.9994200000000006, 0.7193, 5.01, 25, 0.1435728542914172
DataValue, -4.0000000000000003E-07, 7.9999800000000008, 0.71900000000000008, 5.049, 25, 0.14240443652208359
DataValue, -3.0000000000000004E-07, 8.00042, 0.7185, 5.0355, 25, 0.14268692284778076
DataValue, 3.0000000000000004E-07, 7.9998400000000007, 0.7183, 5.0425, 25, 0.14244918195339612
DataValue, 1.2000000000000002E-06, 7.9996200000000011, 0.7193, 5.0265, 25, 0.14310156172286878
DataValue, 9.0000000000000007E-07, 7.9990600000000009, 0.72000000000000008, 5.029, 25, 0.14316961622588986
DataValue, 1.4000000000000002E-06, 8.0002000000000013, 0.7197, 5.041, 25, 0.14276929180718109
DataValue, -2.0000000000000002E-07, 6.9997200000000008, 0.018600000000000002, 0.1085, 25, 0.17142857142857146
DataValue, 1.2000000000000002E-06, 7.000420000000001, 0.0482, 0.2685, 25, 0.17951582867783983
DataValue, 7.0000000000000007E-07, 7.000420000000001, 0.0806, 0.4375, 25, 0.18422857142857144
DataValue, 1.0000000000000002E-06, 7.0004800000000005, 0.1164, 0.655, 25, 0.17770992366412214
DataValue, -1.5E-06, 6.9996800000000006, 0.1527, 0.8405, 25, 0.1816775728732897
DataValue, -2.0000000000000002E-07, 7.00016, 0.189, 1.025, 25, 0.18439024390243905
DataValue, 1.0000000000000001E-07, 7.0006, 0.22210000000000002, 1.2095, 25, 0.1836295990078545
DataValue, -6.0000000000000008E-07, 6.9999, 0.25980000000000003, 1.391, 25, 0.18677210639827466
DataValue, 1.4000000000000002E-06, 6.9997200000000008, 0.29500000000000004, 1.5785, 25, 0.18688628444726008
DataValue, -1.9000000000000002E-06, 7.00032, 0.33480000000000004, 1.758, 25, 0.19044368600682596
DataValue, -1.0000000000000002E-06, 6.9993200000000009, 0.37360000000000004, 1.956, 25, 0.19100204498977508
DataValue, 1.0000000000000002E-06, 6.9998000000000005, 0.41250000000000003, 2.1055, 25, 0.19591545951080502
DataValue, -1.4000000000000002E-06, 6.9995600000000007, 0.4539, 2.3045, 25, 0.19696246474289436
DataValue, 0, 7.0001000000000007, 0.49670000000000003, 2.478, 25, 0.20044390637610976
DataValue, -1.3E-06, 6.999880000000001, 0.5383, 2.645, 25, 0.20351606805293004
DataValue, 2.7000000000000004E-06, 6.9997200000000008, 0.5834, 2.84, 25, 0.20542253521126763
DataValue, -1.1E-06, 6.9998600000000009, 0.62630000000000008, 3.0155, 25, 0.2076935831537059
DataValue, 3.0000000000000004E-07, 7.0005400000000009, 0.67370000000000008, 3.161, 25, 0.21312875672255618
DataValue, -2.3E-06, 7.000420000000001, 0.71820000000000006, 3.339, 25, 0.21509433962264152
DataValue, -1.0000000000000002E-06, 7.0002, 0.767, 3.508, 25, 0.2186431014823261
DataValue, -1.1E-06, 6.99952, 0.8131, 3.6465, 25, 0.22298094062799945
DataValue, -8.0000000000000007E-07, 6.9995600000000007, 0.85400000000000009, 3.8145000000000002, 25, 0.2238825534146022
DataValue, -6.0000000000000008E-07, 7.0003, 0.8892, 3.8925, 25, 0.2284393063583815
DataValue, 5.0000000000000008E-07, 6.9995800000000008, 0.91350000000000009, 3.989, 25, 0.22900476309852097
DataValue, 1.5E-06, 7.00004, 0.9265, 4.0615, 25, 0.22811769050843286
DataValue, -2.0000000000000002E-07, 7.0002, 0.93290000000000006, 4.066, 25, 0.22943925233644863
DataValue, 0, 6.9998000000000005, 0.9371, 4.074, 25, 0.23001963672066766
DataValue, -1.0000000000000001E-07, 6.99976, 0.94170000000000009, 4.1045, 25, 0.22943111219393353
DataValue, 1.9000000000000002E-06, 7.0000800000000005, 0.9424, 4.114, 25, 0.22907146329606223
DataValue, -1.4000000000000002E-06, 6.9995600000000007, 0.94280000000000008, 4.097, 25, 0.23011959970710275
DataValue, 9.0000000000000007E-07, 6.9998600000000009, 0.94500000000000006, 4.1255, 25, 0.22906314386135018
DataValue, -7.0000000000000007E-07, 6.9998600000000009, 0.9473, 4.109, 25, 0.23054271112192748
DataValue, 4.0000000000000003E-07, 7.00006, 0.94600000000000006, 4.099, 25, 0.2307879970724567
DataValue, 1.3E-06, 6.9995600000000007, 0.94580000000000009, 4.1185, 25, 0.22964671603739228
DataValue, -1.1E-06, 6.9999800000000008, 0.94600000000000006, 4.124, 25, 0.22938894277400584
DataValue, 1.1E-06, 6.9999400000000005, 0.9474, 4.1095, 25, 0.23053899501155861
DataValue, 1.3E-06, 7.0001000000000007, 0.9462, 4.1195, 25, 0.22968806894040539
DataValue, 1.2000000000000002E-06, 7.00032, 0.9467000000000001, 4.1530000000000005, 25, 0.22795569467854562
DataValue, 1.1E-06, 6.9992600000000005, 0.9491, 4.112, 25, 0.23081225680933853
DataValue, 1.9000000000000002E-06, 6.9998600000000009, 0.94790000000000008, 4.1155, 25, 0.23032438342850203
DataValue, -4.0000000000000003E-07, 7.00004, 0.9476, 4.1475, 25, 0.22847498493068114
DataValue, 1.2000000000000002E-06, 6.999740000000001, 0.9473, 4.118, 25, 0.23003885381253034
DataValue, -1.8000000000000001E-06, 6.9998000000000005, 0.9462, 4.1155, 25, 0.22991131089782532
DataValue, 4.0000000000000003E-07, 6.9998000000000005, 0.9487000000000001, 4.1405, 25, 0.22912691703900495
DataValue, -1.0000000000000001E-07, 7.00002, 0.9481, 4.1275, 25, 0.22970321017565112
DataValue, 6.0000000000000008E-07, 6.9997200000000008, 0.9497000000000001, 4.1315, 25, 0.22986808665133732
DataValue, 1.3E-06, 6.9999800000000008, 0.9476, 4.1315, 25, 0.22935979668401307
DataValue, 0, 7.0001200000000008, 0.9483, 4.116, 25, 0.23039358600583093
DataValue, 5.0000000000000008E-07, 6.9999600000000006, 0.9455, 4.1265, 25, 0.22912880164788563
DataValue, 1.4000000000000002E-06, 6.9999600000000006, 0.9473, 4.13, 25, 0.22937046004842615
DataValue, 7.0000000000000007E-07, 7.0000800000000005, 0.9477000000000001, 4.116, 25, 0.23024781341107875
DataValue, 1.6000000000000001E-06, 7.0001400000000009, 0.9471, 4.1315, 25, 0.22923877526322162
DataValue, -7.0000000000000007E-07, 7.0002400000000007, 0.9452, 4.133, 25, 0.22869586256956206
DataValue, 1.2000000000000002E-06, 6.9999, 0.94700000000000006, 4.126, 25, 0.22952011633543384
DataValue, -1.5E-06, 6.99978, 0.94790000000000008, 4.141, 25, 0.22890606133784111
DataValue, -5.0000000000000008E-07, 6.99938, 0.9476, 4.117, 25, 0.23016759776536314
DataValue, -3.0000000000000004E-07, 6.9999600000000006, 0.9471, 4.1155, 25, 0.23012999635524239
