DataValue, 8.56058, 7.9190000000000005
DataValue, 8.5650000000000013, 7.939
DataValue, 8.5697800000000015, 7.9430000000000005
DataValue, 8.57498, 7.932
DataValue, 8.57972, 7.926
DataValue, 8.58492, 7.933
DataValue, 8.59022, 7.938
DataValue, 8.595, 7.949
DataValue, 8.5995800000000013, 7.964
DataValue, 8.60464, 7.966
DataValue, 8.60992, 7.9605000000000006
DataValue, 8.61536, 7.9715
DataValue, 8.6200400000000013, 7.963
DataValue, 8.6244000000000014, 7.949
DataValue, 8.630840000000001, 7.9505
DataValue, 8.63526, 7.957
DataValue, 8.6403200000000009, 7.9675
DataValue, 8.64508, 7.9855
DataValue, 8.6493, 7.993
DataValue, 8.6546200000000013, 7.9725
DataValue, 8.6606, 7.9765000000000006
DataValue, 8.66482, 7.9775
DataValue, 8.6696400000000011, 7.982
DataValue, 8.67488, 7.9990000000000006
DataValue, 8.6795400000000011, 8.007
DataValue, 8.684800000000001, 8.0185
DataValue, 8.68994, 7.9985
DataValue, 8.6947400000000012, 8.0035
DataValue, 8.6994800000000012, 7.9825
DataValue, 8.7054000000000009, 8.017
DataValue, 8.7096600000000013, 8.013
DataValue, 8.71556, 8.009
DataValue, 8.7198400000000014, 8.0155
DataValue, 8.72544, 8.014
DataValue, 8.72976, 8.0075
DataValue, 8.7346, 8.004
DataValue, 8.7398800000000012, 8.0175
DataValue, 8.745140000000001, 8.0315
DataValue, 8.74998, 8.044
DataValue, 8.7551, 8.0395
DataValue, 8.7598200000000013, 8.041500000000001
DataValue, 8.7648400000000013, 8.0215
DataValue, 8.7702400000000011, 8.0275
DataValue, 8.77518, 8.0655
DataValue, 8.77974, 8.0585
DataValue, 8.78484, 8.0425
DataValue, 8.7897, 8.0405
DataValue, 8.79546, 8.042
DataValue, 8.79996, 8.0525
DataValue, 8.8049600000000012, 8.0515
DataValue, 8.80978, 8.0635
DataValue, 8.81546, 8.077
DataValue, 8.82034, 8.051
DataValue, 8.8251, 8.053
DataValue, 8.8298200000000016, 8.0725
DataValue, 8.834620000000001, 8.077
DataValue, 8.8398, 8.0925
DataValue, 8.84548, 8.0995
DataValue, 8.85018, 8.0945
DataValue, 8.85542, 8.0825
DataValue, 8.85974, 8.073
DataValue, 8.8655800000000013, 8.067
DataValue, 8.8700400000000013, 8.0815
DataValue, 8.875160000000001, 8.106
DataValue, 8.88006, 8.111
DataValue, 8.8855, 8.114
DataValue, 8.89024, 8.081
DataValue, 8.8945800000000013, 8.0915
DataValue, 8.90008, 8.1035
DataValue, 8.9055, 8.1095
DataValue, 8.9101, 8.1195
DataValue, 8.9150400000000012, 8.113
DataValue, 8.92036, 8.113
DataValue, 8.925, 8.095
DataValue, 8.93044, 8.105500000000001
DataValue, 8.9355000000000011, 8.116
DataValue, 8.93966, 8.116
DataValue, 8.9449, 8.146
DataValue, 8.949720000000001, 8.1295
DataValue, 8.9553400000000014, 8.1255
DataValue, 8.9602, 8.1145
DataValue, 8.9645800000000015, 8.13
DataValue, 8.9699800000000014, 8.1375
DataValue, 8.97484, 8.1545
DataValue, 8.9799800000000012, 8.15
DataValue, 8.9844, 8.1405
DataValue, 8.9901600000000013, 8.132
DataValue, 8.99436, 8.124
DataValue, 8.9992600000000014, 8.134
DataValue, 9.00478, 8.172
DataValue, 9.00988, 8.1695
DataValue, 9.0152200000000011, 8.155
DataValue, 9.0195800000000013, 8.143
DataValue, 9.0249800000000011, 8.1515
DataValue, 9.0303200000000015, 8.166
DataValue, 9.03476, 8.182500000000001
DataValue, 9.04016, 8.188
DataValue, 9.04512, 8.1595
DataValue, 9.0498000000000012, 8.148
DataValue, 9.05452, 8.1805
DataValue, 9.0601200000000013, 8.1975
DataValue, 9.0651400000000013, 8.199
DataValue, 9.0701200000000011, 8.1840000000000011
DataValue, 9.0754, 8.18
DataValue, 9.0793600000000012, 8.173
DataValue, 9.08514, 8.178
DataValue, 9.09022, 8.2065
DataValue, 9.09464, 8.1925
DataValue, 9.10004, 8.1650000000000009
DataValue, 9.10452, 8.18
DataValue, 9.1094400000000011, 8.1965
DataValue, 9.1147400000000012, 8.1995
DataValue, 9.1198000000000015, 8.2105
DataValue, 9.1252000000000013, 8.206
DataValue, 9.13066, 8.189
DataValue, 9.1351000000000013, 8.1945
DataValue, 9.1403600000000012, 8.183
DataValue, 9.1448, 8.1935
DataValue, 9.15018, 8.211
DataValue, 9.1550400000000014, 8.2245
DataValue, 9.16042, 8.2115000000000009
DataValue, 9.165420000000001, 8.196
DataValue, 9.17064, 8.2065
DataValue, 9.17528, 8.22
DataValue, 9.1799600000000012, 8.217
DataValue, 9.18454, 8.232
DataValue, 9.1899000000000015, 8.2385
DataValue, 9.1952600000000011, 8.228
DataValue, 9.199860000000001, 8.225
DataValue, 9.2048800000000011, 8.23
DataValue, 9.21026, 8.2215
DataValue, 9.2154, 8.252
DataValue, 9.2198400000000014, 8.244
DataValue, 9.2246, 8.255
DataValue, 9.2294600000000013, 8.23
DataValue, 9.23428, 8.2325
DataValue, 9.240120000000001, 8.224
DataValue, 9.2452, 8.2405
DataValue, 9.2503800000000016, 8.2535
DataValue, 9.25464, 8.2635
DataValue, 9.26064, 8.2615
DataValue, 9.26542, 8.2525
DataValue, 9.2701400000000014, 8.266
DataValue, 9.2747400000000013, 8.2395
DataValue, 9.28022, 8.266
DataValue, 9.284, 8.266
DataValue, 9.29082, 8.272
DataValue, 9.29466, 8.287
DataValue, 9.2995600000000014, 8.2835
DataValue, 9.30522, 8.2715
DataValue, 9.3101600000000015, 8.269
DataValue, 9.31436, 8.259500000000001
DataValue, 9.31972, 8.2745
DataValue, 9.3253200000000014, 8.282
DataValue, 9.3292200000000012, 8.3035
DataValue, 9.3355000000000015, 8.3025
DataValue, 9.339500000000001, 8.3055
DataValue, 9.34454, 8.2805
DataValue, 9.3499600000000012, 8.2795
DataValue, 9.3543200000000013, 8.305
DataValue, 9.3604, 8.2885
DataValue, 9.3646400000000014, 8.3
DataValue, 9.37026, 8.2995
DataValue, 9.37494, 8.315
DataValue, 9.38, 8.311
DataValue, 9.38518, 8.311
DataValue, 9.39094, 8.3125
DataValue, 9.3951000000000011, 8.2925
DataValue, 9.39982, 8.291500000000001
DataValue, 9.40506, 8.299
DataValue, 9.41102, 8.3125
DataValue, 9.4149400000000014, 8.342
DataValue, 9.4197, 8.3285
DataValue, 9.4246000000000016, 8.322000000000001
DataValue, 9.43022, 8.3175
DataValue, 9.4346600000000009, 8.319
DataValue, 9.43966, 8.3145
DataValue, 9.4444, 8.325
DataValue, 9.4503800000000009, 8.328
DataValue, 9.4545000000000012, 8.3415
DataValue, 9.4599800000000016, 8.3605
DataValue, 9.4646800000000013, 8.33
DataValue, 9.4698800000000016, 8.3295
DataValue, 9.4746, 8.328
DataValue, 9.4804000000000013, 8.323500000000001
DataValue, 9.48484, 8.331
DataValue, 9.48962, 8.341
DataValue, 9.4949000000000012, 8.3515
DataValue, 9.4999, 8.339500000000001
DataValue, 9.50468, 8.3515
DataValue, 9.5101400000000016, 8.343
DataValue, 9.51476, 8.3415
DataValue, 9.5201800000000016, 8.337
DataValue, 9.5247400000000013, 8.339500000000001
DataValue, 9.53016, 8.337
DataValue, 9.5355, 8.3505
DataValue, 9.54044, 8.355500000000001
DataValue, 9.5450200000000009, 8.3725
DataValue, 9.55034, 8.3595
DataValue, 9.5545, 8.3715000000000011
DataValue, 9.5601600000000015, 8.377
DataValue, 9.56474, 8.369
DataValue, 9.5702000000000016, 8.3645
DataValue, 9.5749400000000016, 8.355
DataValue, 9.58, 8.344
DataValue, 9.58478, 8.362
DataValue, 9.5899600000000014, 8.36
DataValue, 9.59478, 8.362
DataValue, 9.5999600000000012, 8.381
DataValue, 9.6051600000000015, 8.393
DataValue, 9.6098600000000012, 8.388
DataValue, 9.61472, 8.3775
DataValue, 9.61988, 8.3835
DataValue, 9.6247800000000012, 8.3815
DataValue, 9.6307800000000015, 8.3685000000000009
DataValue, 9.6348600000000015, 8.3715000000000011
DataValue, 9.6397400000000015, 8.376
DataValue, 9.6441600000000012, 8.372
DataValue, 9.64976, 8.3855
DataValue, 9.6552, 8.385
DataValue, 9.6599600000000017, 8.4
DataValue, 9.66498, 8.4175
DataValue, 9.6705800000000011, 8.3975
DataValue, 9.67486, 8.3995
DataValue, 9.6797200000000014, 8.417
DataValue, 9.6848800000000015, 8.417
DataValue, 9.689680000000001, 8.402000000000001
DataValue, 9.69504, 8.406
DataValue, 9.7002, 8.389
DataValue, 9.7054000000000009, 8.4
DataValue, 9.7099800000000016, 8.4125
DataValue, 9.7144400000000015, 8.3965
DataValue, 9.71948, 8.38
DataValue, 9.72446, 8.3995
DataValue, 9.73028, 8.396
DataValue, 9.735380000000001, 8.424
DataValue, 9.74014, 8.4340000000000011
DataValue, 9.74502, 8.4335
DataValue, 9.7505200000000016, 8.4275
DataValue, 9.75594, 8.4375
DataValue, 9.75962, 8.4315
DataValue, 9.7649800000000013, 8.416500000000001
DataValue, 9.7696200000000015, 8.417
DataValue, 9.775, 8.426
DataValue, 9.77998, 8.441
DataValue, 9.7847400000000011, 8.421
DataValue, 9.78946, 8.4265
DataValue, 9.7948, 8.421
DataValue, 9.80016, 8.414
DataValue, 9.80466, 8.429
DataValue, 9.80958, 8.418000000000001
DataValue, 9.81464, 8.439
DataValue, 9.8198800000000013, 8.449
DataValue, 9.8250000000000011, 8.4585
DataValue, 9.82972, 8.4595
DataValue, 9.8352200000000014, 8.4495
DataValue, 9.84074, 8.4715
DataValue, 9.8457, 8.47
DataValue, 9.84984, 8.4665
DataValue, 9.8555800000000016, 8.4605
DataValue, 9.8597200000000012, 8.4545
DataValue, 9.865260000000001, 8.444
DataValue, 9.8699400000000015, 8.46
DataValue, 9.8747800000000012, 8.4545
DataValue, 9.8804600000000011, 8.4425
DataValue, 9.8852800000000016, 8.447000000000001
DataValue, 9.88986, 8.451
DataValue, 9.89494, 8.464500000000001
DataValue, 9.899420000000001, 8.474
DataValue, 9.90502, 8.486
DataValue, 9.91046, 8.4825
DataValue, 9.915420000000001, 8.4775000000000009
DataValue, 9.92018, 8.4585
DataValue, 9.92462, 8.4625
DataValue, 9.9301400000000015, 8.448
DataValue, 9.93468, 8.468
DataValue, 9.9402800000000013, 8.476
DataValue, 9.9447800000000015, 8.4665
DataValue, 9.94936, 8.4845
DataValue, 9.95434, 8.4815
DataValue, 9.95946, 8.4895
DataValue, 9.9646400000000011, 8.503
DataValue, 9.97052, 8.494
DataValue, 9.9748200000000011, 8.494
DataValue, 9.9800200000000014, 8.487
DataValue, 9.98536, 8.489
DataValue, 9.9901600000000013, 8.481
DataValue, 9.99498, 8.486
DataValue, 10.00004, 8.4835
