DataValue, 8.499740000000001, 7.9655000000000005
DataValue, 8.50454, 7.979
DataValue, 8.50976, 8.013
DataValue, 8.51448, 7.9990000000000006
DataValue, 8.51988, 7.99
DataValue, 8.52514, 7.9935
DataValue, 8.5296, 8.0195
DataValue, 8.53528, 8.027000000000001
DataValue, 8.5401800000000012, 8.0345
DataValue, 8.5447800000000012, 8.025
DataValue, 8.5495600000000014, 8.057500000000001
DataValue, 8.55606, 8.0475
DataValue, 8.5600200000000015, 8.0535
DataValue, 8.56526, 8.046
DataValue, 8.56982, 8.0545
DataValue, 8.5751, 8.0885
DataValue, 8.58018, 8.1015
DataValue, 8.58512, 8.066
DataValue, 8.59036, 8.088000000000001
DataValue, 8.5951800000000009, 8.111
DataValue, 8.60002, 8.105500000000001
DataValue, 8.6051600000000015, 8.0935
DataValue, 8.60964, 8.0855
DataValue, 8.6146000000000011, 8.134
DataValue, 8.61968, 8.1325
DataValue, 8.62476, 8.1205
DataValue, 8.63024, 8.1195
DataValue, 8.6352400000000014, 8.1565
DataValue, 8.63916, 8.162
DataValue, 8.64498, 8.1465
DataValue, 8.6495000000000015, 8.1625
DataValue, 8.65512, 8.1840000000000011
DataValue, 8.6598, 8.167
DataValue, 8.66552, 8.1735
DataValue, 8.66946, 8.18
DataValue, 8.67486, 8.196
DataValue, 8.67962, 8.188
DataValue, 8.68528, 8.19
DataValue, 8.69002, 8.198
DataValue, 8.6954400000000014, 8.2245
DataValue, 8.70064, 8.2105
DataValue, 8.704460000000001, 8.204
DataValue, 8.70978, 8.2185
DataValue, 8.71546, 8.2425
DataValue, 8.72016, 8.2235
DataValue, 8.7248600000000014, 8.2105
DataValue, 8.73014, 8.262
DataValue, 8.7350400000000015, 8.2695
DataValue, 8.7404800000000016, 8.2375
DataValue, 8.74544, 8.2535
DataValue, 8.75028, 8.2725
DataValue, 8.75492, 8.2865
DataValue, 8.7598200000000013, 8.256
DataValue, 8.76462, 8.2735
DataValue, 8.7702400000000011, 8.2955
DataValue, 8.775640000000001, 8.2905
DataValue, 8.77904, 8.2845
DataValue, 8.785, 8.2975
DataValue, 8.78996, 8.3215
DataValue, 8.79514, 8.3205000000000009
DataValue, 8.8000800000000012, 8.317
DataValue, 8.8053800000000013, 8.318
DataValue, 8.8102600000000013, 8.3255
DataValue, 8.81494, 8.3345
DataValue, 8.82, 8.33
DataValue, 8.82562, 8.324
DataValue, 8.82998, 8.3505
DataValue, 8.8353600000000014, 8.347
DataValue, 8.84028, 8.3535
DataValue, 8.8449, 8.364
DataValue, 8.8508400000000016, 8.396
DataValue, 8.8547000000000011, 8.392
DataValue, 8.860100000000001, 8.375
DataValue, 8.8646400000000014, 8.364
DataValue, 8.8697600000000012, 8.398
DataValue, 8.8754400000000011, 8.393
DataValue, 8.879900000000001, 8.3835
DataValue, 8.8853800000000014, 8.394
DataValue, 8.889800000000001, 8.419
DataValue, 8.896, 8.419
DataValue, 8.8995000000000015, 8.412
DataValue, 8.90478, 8.4195
DataValue, 8.91018, 8.4355
DataValue, 8.9146600000000014, 8.4415
DataValue, 8.91962, 8.4545
DataValue, 8.9246, 8.4455000000000009
DataValue, 8.93054, 8.462
DataValue, 8.93472, 8.4665
DataValue, 8.939960000000001, 8.4505
DataValue, 8.94448, 8.46
DataValue, 8.95016, 8.465
DataValue, 8.9548, 8.4915
DataValue, 8.95988, 8.47
DataValue, 8.96556, 8.4675
DataValue, 8.96992, 8.492
DataValue, 8.9750000000000014, 8.5015
DataValue, 8.9793, 8.4945
DataValue, 8.9848600000000012, 8.484
DataValue, 8.98976, 8.4975
DataValue, 8.9951, 8.5265
DataValue, 9.00004, 8.5225
DataValue, 9.0054600000000011, 8.516
DataValue, 9.0102000000000011, 8.5205
DataValue, 9.01468, 8.525
DataValue, 9.0197600000000016, 8.541
DataValue, 9.02476, 8.519
DataValue, 9.02996, 8.532
DataValue, 9.03504, 8.5685
DataValue, 9.0402200000000015, 8.5585
DataValue, 9.0450200000000009, 8.549
DataValue, 9.04986, 8.553
DataValue, 9.05512, 8.569
DataValue, 9.06046, 8.5775
DataValue, 9.0652400000000011, 8.569
DataValue, 9.06948, 8.533
DataValue, 9.0747, 8.5755
DataValue, 9.0798, 8.592
DataValue, 9.08488, 8.5815
DataValue, 9.09064, 8.5855
DataValue, 9.0951200000000014, 8.588000000000001
DataValue, 9.1000000000000014, 8.618
DataValue, 9.10504, 8.5935
DataValue, 9.10904, 8.597
DataValue, 9.11536, 8.622
DataValue, 9.1198000000000015, 8.5995
DataValue, 9.12536, 8.608
DataValue, 9.12964, 8.6375000000000011
DataValue, 9.1351400000000016, 8.6365
DataValue, 9.1402200000000011, 8.622
DataValue, 9.14492, 8.6315
DataValue, 9.149420000000001, 8.6575
DataValue, 9.15464, 8.642
DataValue, 9.1601600000000012, 8.6475
DataValue, 9.1648600000000009, 8.658
DataValue, 9.1699600000000014, 8.657
DataValue, 9.17496, 8.6465
DataValue, 9.18002, 8.659
DataValue, 9.1852600000000013, 8.6745
DataValue, 9.1907000000000014, 8.663
DataValue, 9.1948, 8.6525
DataValue, 9.2001, 8.6840000000000011
DataValue, 9.2050200000000011, 8.6695
DataValue, 9.20982, 8.682500000000001
DataValue, 9.21532, 8.6925
DataValue, 9.2200800000000012, 8.7075
DataValue, 9.2251400000000014, 8.6815
DataValue, 9.23006, 8.697000000000001
DataValue, 9.2349600000000009, 8.709
DataValue, 9.23962, 8.7045
DataValue, 9.24506, 8.7095
DataValue, 9.25004, 8.7225
DataValue, 9.25402, 8.723
DataValue, 9.2605800000000009, 8.713000000000001
DataValue, 9.26542, 8.7255
DataValue, 9.2697600000000016, 8.734
DataValue, 9.2756, 8.719
DataValue, 9.2804200000000012, 8.738
DataValue, 9.28564, 8.756
DataValue, 9.2909200000000016, 8.7495
DataValue, 9.29522, 8.743
DataValue, 9.30038, 8.7580000000000009
DataValue, 9.30554, 8.768
DataValue, 9.31062, 8.7615
DataValue, 9.3156, 8.7515
DataValue, 9.32024, 8.7565
DataValue, 9.32516, 8.791500000000001
DataValue, 9.32998, 8.7775
DataValue, 9.33468, 8.778
DataValue, 9.339, 8.785
DataValue, 9.34544, 8.791
DataValue, 9.35012, 8.7795
DataValue, 9.3549400000000009, 8.7795
DataValue, 9.3596200000000014, 8.7900000000000009
DataValue, 9.36518, 8.814
DataValue, 9.3697600000000012, 8.8015
DataValue, 9.3754400000000011, 8.789
DataValue, 9.3793800000000012, 8.812
DataValue, 9.3857600000000012, 8.8175
DataValue, 9.38972, 8.813
DataValue, 9.3949000000000016, 8.8035
DataValue, 9.40018, 8.84
DataValue, 9.40422, 8.8445
DataValue, 9.41018, 8.82
DataValue, 9.415140000000001, 8.8215
DataValue, 9.41956, 8.8495
DataValue, 9.425, 8.854000000000001
DataValue, 9.4296, 8.845
DataValue, 9.43506, 8.847
DataValue, 9.439960000000001, 8.8765
DataValue, 9.4451600000000013, 8.8735
DataValue, 9.4502800000000011, 8.857
DataValue, 9.4552400000000016, 8.8485
DataValue, 9.4601, 8.873
DataValue, 9.4647200000000016, 8.8825
DataValue, 9.4699, 8.8705
DataValue, 9.4748200000000011, 8.881
DataValue, 9.47962, 8.8795
DataValue, 9.48562, 8.8865
DataValue, 9.4910000000000014, 8.894
DataValue, 9.4953600000000016, 8.8765
DataValue, 9.49938, 8.905
DataValue, 9.50572, 8.9155
DataValue, 9.51004, 8.907
DataValue, 9.51486, 8.8985
DataValue, 9.51898, 8.8955
DataValue, 9.52496, 8.9285
DataValue, 9.5291000000000015, 8.9125
DataValue, 9.535, 8.909
DataValue, 9.54038, 8.9395
DataValue, 9.54476, 8.9225
DataValue, 9.54996, 8.9345
DataValue, 9.5554800000000011, 8.93
DataValue, 9.5594200000000011, 8.943
DataValue, 9.5650000000000013, 8.923
DataValue, 9.5701200000000011, 8.9255
DataValue, 9.5752, 8.93
DataValue, 9.5799, 8.946
DataValue, 9.58496, 8.955
DataValue, 9.59002, 8.962
DataValue, 9.595, 8.936
DataValue, 9.6000000000000014, 8.9625
DataValue, 9.60506, 8.968
DataValue, 9.6099600000000009, 8.9575
DataValue, 9.6147800000000014, 8.9565
DataValue, 9.6210200000000015, 8.9735
DataValue, 9.6252400000000016, 8.9745
DataValue, 9.63034, 8.98
DataValue, 9.63516, 8.98
DataValue, 9.64018, 8.991
DataValue, 9.6451000000000011, 8.9885
DataValue, 9.6503600000000009, 8.96
DataValue, 9.65454, 8.9845
DataValue, 9.65976, 8.995000000000001
DataValue, 9.6652, 8.999
DataValue, 9.6701000000000015, 8.989
DataValue, 9.67464, 9.009
DataValue, 9.6806, 9.0235
DataValue, 9.6851, 9.013
DataValue, 9.69026, 8.993
DataValue, 9.694700000000001, 9.015
DataValue, 9.7000000000000011, 9.0305
DataValue, 9.7056200000000015, 9.016
DataValue, 9.70988, 9.0235
DataValue, 9.7152000000000012, 9.025
DataValue, 9.71992, 9.033
DataValue, 9.72452, 9.0395
DataValue, 9.72962, 9.036
DataValue, 9.73454, 9.0455
DataValue, 9.740260000000001, 9.036
DataValue, 9.74488, 9.045
DataValue, 9.7499200000000013, 9.035
DataValue, 9.75552, 9.055
DataValue, 9.76004, 9.065
DataValue, 9.7649400000000011, 9.0525
DataValue, 9.7697600000000016, 9.0615
DataValue, 9.77552, 9.0590000000000011
DataValue, 9.7797600000000013, 9.0715
DataValue, 9.78514, 9.062
DataValue, 9.790420000000001, 9.067
DataValue, 9.79498, 9.0905
DataValue, 9.800180000000001, 9.0765
DataValue, 9.805060000000001, 9.062
DataValue, 9.81014, 9.089
DataValue, 9.8155, 9.0845
DataValue, 9.81958, 9.086
DataValue, 9.8248000000000015, 9.0875
DataValue, 9.8291800000000009, 9.1035
DataValue, 9.8352800000000009, 9.091
DataValue, 9.83952, 9.09
DataValue, 9.8449800000000014, 9.1065
DataValue, 9.8500600000000009, 9.105500000000001
DataValue, 9.85496, 9.1035
DataValue, 9.8599000000000014, 9.096
DataValue, 9.8653400000000016, 9.122
DataValue, 9.86982, 9.1205
DataValue, 9.8751000000000015, 9.108
DataValue, 9.8802, 9.118
DataValue, 9.88554, 9.1235
DataValue, 9.8899400000000011, 9.1415
DataValue, 9.89474, 9.103
DataValue, 9.8998, 9.122
DataValue, 9.9048600000000011, 9.143
DataValue, 9.91116, 9.136000000000001
DataValue, 9.91478, 9.124
DataValue, 9.9196800000000014, 9.126
DataValue, 9.92482, 9.1475
DataValue, 9.9301000000000013, 9.1615
DataValue, 9.93524, 9.1355
DataValue, 9.9401800000000016, 9.1405
DataValue, 9.94452, 9.16
DataValue, 9.9499400000000016, 9.1485
DataValue, 9.95556, 9.154
DataValue, 9.9595600000000015, 9.1515
DataValue, 9.9653400000000012, 9.156
DataValue, 9.96986, 9.1765
DataValue, 9.974400000000001, 9.1595
DataValue, 9.98004, 9.1705
DataValue, 9.9850400000000015, 9.1745
DataValue, 9.9898400000000009, 9.188
DataValue, 9.994860000000001, 9.202
DataValue, 9.9999600000000015, 9.1815
