
SetupTitle, Rds-Id
DataValue, -2.0000000000000002E-07, 14.999640000000001, 1.647, 1.3365, 25, 1.2323232323232323
DataValue, 1.1E-06, 14.9997, 1.6462, 1.345, 25, 1.2239405204460967
DataValue, 1.1E-06, 15.000520000000002, 1.6486, 1.308, 25, 1.2603975535168195
DataValue, -3.0000000000000004E-07, 14.999680000000002, 1.6480000000000001, 1.3265, 25, 1.2423671315491898
DataValue, -5.0000000000000008E-07, 14.99984, 1.6494, 1.3315000000000001, 25, 1.2387532857679309
DataValue, -4.0000000000000003E-07, 13.999860000000002, 0.079700000000000007, 0.0915, 25, 0.87103825136612034
DataValue, -1.1E-06, 14.0006, 0.1748, 0.1285, 25, 1.3603112840466927
DataValue, 0, 13.999780000000001, 0.2826, 0.227, 25, 1.2449339207048458
DataValue, -6.0000000000000008E-07, 13.999600000000001, 0.38880000000000003, 0.319, 25, 1.2188087774294671
DataValue, -1.2000000000000002E-06, 14.00004, 0.5153, 0.41250000000000003, 25, 1.249212121212121
DataValue, 0, 13.99984, 0.6268, 0.506, 25, 1.2387351778656126
DataValue, -4.0000000000000003E-07, 13.99952, 0.75430000000000008, 0.601, 25, 1.2550748752079868
DataValue, -1.9000000000000002E-06, 14.00032, 0.8766, 0.6765, 25, 1.2957871396895788
DataValue, -4.0000000000000003E-07, 13.999640000000001, 0.99320000000000008, 0.763, 25, 1.3017038007863697
DataValue, -5.0000000000000008E-07, 14.000560000000002, 1.1269, 0.864, 25, 1.3042824074074075
DataValue, -9.0000000000000007E-07, 13.999780000000001, 1.2570000000000001, 0.9685, 25, 1.2978833247289625
DataValue, -4.0000000000000003E-07, 13.99966, 1.3864, 1.0335, 25, 1.3414610546686019
DataValue, -1.0000000000000002E-06, 14.000160000000001, 1.5014, 1.1185, 25, 1.3423334823424229
DataValue, -2.0000000000000002E-07, 14.000760000000001, 1.6071, 1.2155, 25, 1.3221719457013574
DataValue, -3.0000000000000004E-07, 14.000100000000002, 1.6432, 1.219, 25, 1.3479901558654635
DataValue, -3.0000000000000004E-07, 13.99994, 1.6612, 1.2235, 25, 1.3577441765427054
DataValue, -2.0000000000000002E-07, 13.999680000000002, 1.6674, 1.237, 25, 1.3479385610347614
DataValue, -1.0000000000000001E-07, 13.999780000000001, 1.6684, 1.227, 25, 1.3597392013039935
DataValue, -6.0000000000000008E-07, 14.0005, 1.6708, 1.2275, 25, 1.3611405295315682
DataValue, -3.0000000000000004E-07, 13.999860000000002, 1.6736, 1.239, 25, 1.3507667473769167
DataValue, 1.0000000000000001E-07, 13.99994, 1.6731, 1.248, 25, 1.340625
DataValue, -7.0000000000000007E-07, 13.99928, 1.6731, 1.219, 25, 1.3725184577522558
DataValue, 8.0000000000000007E-07, 14.000060000000001, 1.6729, 1.2455, 25, 1.3431553592934564
DataValue, -1.0000000000000001E-07, 13.000660000000002, 0.0843, 0.0785, 25, 1.0738853503184713
DataValue, -1.1E-06, 13.000480000000001, 0.18150000000000002, 0.1145, 25, 1.5851528384279476
DataValue, 2.0000000000000002E-07, 13.00012, 0.29350000000000004, 0.224, 25, 1.3102678571428572
DataValue, -3.0000000000000004E-07, 12.999880000000001, 0.40230000000000005, 0.3065, 25, 1.3125611745513868
DataValue, -1.0000000000000002E-06, 13.000200000000001, 0.5302, 0.3855, 25, 1.3753566796368353
DataValue, 2.0000000000000002E-07, 12.999620000000002, 0.6561, 0.47700000000000004, 25, 1.3754716981132076
DataValue, -2.0000000000000002E-07, 13.00036, 0.78670000000000007, 0.583, 25, 1.349399656946827
DataValue, -1.1E-06, 13.00008, 0.90760000000000007, 0.642, 25, 1.4137071651090343
DataValue, -1.3E-06, 13.00022, 1.0332000000000001, 0.7245, 25, 1.4260869565217393
DataValue, -7.0000000000000007E-07, 12.999820000000002, 1.1677, 0.8265, 25, 1.4128251663641862
DataValue, -1.5E-06, 13.00004, 1.3031000000000002, 0.886, 25, 1.4707674943566593
DataValue, 5.0000000000000008E-07, 13.000280000000002, 1.4437, 0.9965, 25, 1.4487706974410435
DataValue, 0, 13.0004, 1.5698, 1.066, 25, 1.4726078799249531
DataValue, 1.0000000000000001E-07, 13.00012, 1.6483, 1.0885, 25, 1.5142857142857142
DataValue, 0, 12.99998, 1.6792, 1.1395, 25, 1.4736287845546292
DataValue, -1.2000000000000002E-06, 13.000160000000001, 1.691, 1.112, 25, 1.52068345323741
DataValue, 4.0000000000000003E-07, 12.999680000000002, 1.6971, 1.121, 25, 1.5139161462979482
DataValue, 6.0000000000000008E-07, 12.999780000000001, 1.6993, 1.1355, 25, 1.4965213562307353
DataValue, -6.0000000000000008E-07, 13.000420000000002, 1.7003000000000001, 1.124, 25, 1.5127224199288256
DataValue, 3.0000000000000004E-07, 13.000240000000002, 1.7006000000000001, 1.1320000000000001, 25, 1.5022968197879858
DataValue, -1.1E-06, 12.99998, 1.7024000000000001, 1.1405, 25, 1.4926786497150373
DataValue, 2.0000000000000002E-07, 13.000620000000001, 1.7024000000000001, 1.1295, 25, 1.5072155821159807
DataValue, -5.0000000000000008E-07, 13.00036, 1.7018, 1.1340000000000001, 25, 1.5007054673721338
DataValue, 4.0000000000000003E-07, 11.9999, 0.0917, 0.043000000000000003, 25, 2.1325581395348836
DataValue, -7.0000000000000007E-07, 11.999860000000002, 0.195, 0.1345, 25, 1.4498141263940521
DataValue, -3.0000000000000004E-07, 12.00032, 0.2988, 0.2015, 25, 1.48287841191067
DataValue, -3.0000000000000004E-07, 11.99962, 0.4272, 0.2715, 25, 1.5734806629834255
DataValue, -2.0000000000000002E-07, 11.99952, 0.5556, 0.3615, 25, 1.536929460580913
DataValue, -3.0000000000000004E-07, 12.000200000000001, 0.6773, 0.4365, 25, 1.5516609392898053
DataValue, 0, 12.000620000000001, 0.8096, 0.498, 25, 1.6257028112449798
DataValue, -1.0000000000000001E-07, 12.000160000000001, 0.9496, 0.601, 25, 1.5800332778702164
DataValue, -1.4000000000000002E-06, 12.00022, 1.0878, 0.663, 25, 1.6407239819004527
DataValue, -1.1E-06, 12.00008, 1.2242, 0.744, 25, 1.6454301075268816
DataValue, -1.2000000000000002E-06, 11.999600000000001, 1.3572, 0.8145, 25, 1.6662983425414364
DataValue, -1.0000000000000002E-06, 12.00036, 1.5005000000000002, 0.88750000000000007, 25, 1.6907042253521127
DataValue, -7.0000000000000007E-07, 12.000240000000002, 1.6257000000000001, 0.962, 25, 1.68991683991684
DataValue, -1.1E-06, 11.999260000000001, 1.6965000000000001, 0.9795, 25, 1.7320061255742727
DataValue, -5.0000000000000008E-07, 11.999920000000001, 1.7198, 0.995, 25, 1.7284422110552764
DataValue, -1.0000000000000001E-07, 11.999780000000001, 1.7296, 1.0135, 25, 1.7065614208189441
DataValue, 2.0000000000000002E-07, 11.999120000000001, 1.7318, 1.004, 25, 1.7249003984063744
DataValue, 5.0000000000000008E-07, 12.000480000000001, 1.7331, 0.9985, 25, 1.7357035553329996
DataValue, 9.0000000000000007E-07, 12.00026, 1.7354, 1.032, 25, 1.6815891472868216
DataValue, -4.0000000000000003E-07, 12.000200000000001, 1.733, 1.02, 25, 1.6990196078431372
DataValue, 0, 12.000300000000001, 1.7346000000000001, 1.0115, 25, 1.7148788927335641
DataValue, 4.0000000000000003E-07, 12.000720000000001, 1.7357, 1.002, 25, 1.7322355289421159
DataValue, -1.3E-06, 11.999960000000002, 1.7344000000000002, 1.0215, 25, 1.6978952520802741
DataValue, 8.0000000000000007E-07, 11.000240000000002, 0.0985, 0.0575, 25, 1.7130434782608697
DataValue, 0, 10.99924, 0.2066, 0.1235, 25, 1.6728744939271256
DataValue, -1.4000000000000002E-06, 10.99906, 0.3163, 0.17450000000000002, 25, 1.8126074498567335
DataValue, 6.0000000000000008E-07, 10.99994, 0.4419, 0.271, 25, 1.6306273062730627
DataValue, -1.1E-06, 10.999400000000001, 0.57910000000000006, 0.3425, 25, 1.6908029197080292
DataValue, -2.0000000000000002E-07, 11.00028, 0.7187, 0.386, 25, 1.8619170984455957
DataValue, -8.0000000000000007E-07, 11.00008, 0.866, 0.47900000000000004, 25, 1.8079331941544883
DataValue, -3.0000000000000004E-07, 11.00042, 0.98520000000000008, 0.5335, 25, 1.8466729147141521
DataValue, -1.0000000000000002E-06, 11.000100000000002, 1.1397000000000002, 0.593, 25, 1.9219224283305232
DataValue, -5.0000000000000008E-07, 11.000060000000001, 1.2918, 0.6625, 25, 1.9498867924528303
DataValue, -1.1E-06, 10.9999, 1.4461000000000002, 0.7405, 25, 1.9528696826468603
DataValue, -1.2000000000000002E-06, 10.9999, 1.5756000000000001, 0.779, 25, 2.0225930680359436
DataValue, -6.0000000000000008E-07, 10.999360000000001, 1.6979000000000002, 0.8285, 25, 2.0493663246831626
DataValue, -2.0000000000000002E-07, 10.999720000000002, 1.744, 0.8585, 25, 2.0314502038439137
DataValue, 3.0000000000000004E-07, 10.999880000000001, 1.7617, 0.8465, 25, 2.0811577082102777
DataValue, -1.0000000000000001E-07, 11.000020000000001, 1.7686000000000002, 0.8655, 25, 2.0434430964760253
DataValue, 1.0000000000000001E-07, 11.000060000000001, 1.7694, 0.862, 25, 2.0526682134570766
DataValue, 1.5E-06, 10.99952, 1.7719, 0.859, 25, 2.0627473806752037
DataValue, -1.0000000000000001E-07, 11.00018, 1.7730000000000001, 0.852, 25, 2.080985915492958
DataValue, 2.0000000000000002E-07, 11.00014, 1.7742, 0.853, 25, 2.0799531066822978
DataValue, -6.0000000000000008E-07, 10.999960000000002, 1.7723, 0.88250000000000006, 25, 2.0082719546742207
DataValue, -7.0000000000000007E-07, 11.00028, 1.7742, 0.846, 25, 2.0971631205673757
DataValue, 3.0000000000000004E-07, 11.000300000000001, 1.7738, 0.8655, 25, 2.0494511842865397
DataValue, 4.0000000000000003E-07, 10.000160000000001, 0.10700000000000001, 0.071500000000000008, 25, 1.4965034965034965
DataValue, -7.0000000000000007E-07, 9.9999, 0.20550000000000002, 0.0925, 25, 2.221621621621622
DataValue, -5.0000000000000008E-07, 10.00042, 0.3391, 0.179, 25, 1.8944134078212291
DataValue, 3.0000000000000004E-07, 10.000200000000001, 0.46, 0.20700000000000002, 25, 2.2222222222222223
DataValue, -1.3E-06, 10.000100000000002, 0.6066, 0.2995, 25, 2.0253756260434059
DataValue, -1.0000000000000001E-07, 9.9999600000000015, 0.75640000000000007, 0.35000000000000003, 25, 2.161142857142857
DataValue, -7.0000000000000007E-07, 10.00056, 0.91070000000000006, 0.404, 25, 2.2542079207920791
DataValue, -5.0000000000000008E-07, 10.00008, 1.0594000000000001, 0.47500000000000003, 25, 2.2303157894736843
DataValue, -2.1000000000000002E-06, 10.000440000000001, 1.2013, 0.4955, 25, 2.4244197780020182
DataValue, -1.7000000000000002E-06, 10.0007, 1.3649, 0.5795, 25, 2.3553062985332183
DataValue, -2.0000000000000002E-07, 10.00042, 1.5276, 0.618, 25, 2.4718446601941748
DataValue, -1.0000000000000001E-07, 9.99976, 1.6722000000000001, 0.6645, 25, 2.5164785553047406
DataValue, -9.0000000000000007E-07, 9.9999200000000013, 1.7697, 0.6995, 25, 2.5299499642601857
DataValue, 1.0000000000000001E-07, 9.99956, 1.8009000000000002, 0.6855, 25, 2.627133479212254
DataValue, 3.0000000000000004E-07, 10.000060000000001, 1.8098, 0.7185, 25, 2.5188587334725123
DataValue, -4.0000000000000003E-07, 10.00018, 1.8118, 0.672, 25, 2.6961309523809525
DataValue, 1.0000000000000001E-07, 10, 1.816, 0.70200000000000007, 25, 2.5868945868945867
DataValue, -2.0000000000000002E-07, 10.0005, 1.8156, 0.7085, 25, 2.5625970359915313
DataValue, -1.1E-06, 9.99984, 1.8150000000000002, 0.69300000000000006, 25, 2.6190476190476191
DataValue, -7.0000000000000007E-07, 9.9996000000000009, 1.8157, 0.69700000000000006, 25, 2.6050215208034433
DataValue, 0, 10.000240000000002, 1.8163, 0.69000000000000006, 25, 2.63231884057971
DataValue, -5.0000000000000008E-07, 10.00078, 1.8175000000000001, 0.709, 25, 2.5634696755994359
DataValue, 0, 9.99952, 1.816, 0.7045, 25, 2.5777146912704048
DataValue, -4.0000000000000003E-07, 8.99972, 0.10600000000000001, 0.049, 25, 2.1632653061224492
DataValue, 1.7000000000000002E-06, 9.00042, 0.2232, 0.0915, 25, 2.4393442622950823
DataValue, -6.0000000000000008E-07, 8.9997800000000012, 0.36150000000000004, 0.14100000000000001, 25, 2.5638297872340425
DataValue, 4.0000000000000003E-07, 8.99984, 0.4953, 0.181, 25, 2.73646408839779
DataValue, -1.0000000000000002E-06, 8.9999600000000015, 0.648, 0.255, 25, 2.5411764705882351
DataValue, -7.0000000000000007E-07, 8.9998200000000015, 0.8053, 0.278, 25, 2.8967625899280574
DataValue, -6.0000000000000008E-07, 8.99962, 0.9699000000000001, 0.34600000000000003, 25, 2.8031791907514449
DataValue, -1.1E-06, 8.99924, 1.1334, 0.3655, 25, 3.1009575923392614
DataValue, -1.9000000000000002E-06, 8.99948, 1.2834, 0.4385, 25, 2.9267958950969217
DataValue, -1.1E-06, 8.99934, 1.4565000000000001, 0.452, 25, 3.2223451327433632
DataValue, -1.5E-06, 8.9995000000000012, 1.6307, 0.4985, 25, 3.2712136409227686
DataValue, -7.0000000000000007E-07, 9.0004, 1.7728000000000002, 0.512, 25, 3.4625000000000004
DataValue, 2.0000000000000002E-07, 8.99956, 1.8332000000000002, 0.5365, 25, 3.4169617893755828
DataValue, -1.0000000000000001E-07, 8.9999, 1.8505, 0.54, 25, 3.4268518518518518
DataValue, -7.0000000000000007E-07, 9.00008, 1.8554000000000002, 0.501, 25, 3.7033932135728547
DataValue, -3.0000000000000004E-07, 9.0002400000000016, 1.8575000000000002, 0.5365, 25, 3.4622553588070835
DataValue, 6.0000000000000008E-07, 8.99984, 1.8598000000000001, 0.527, 25, 3.5290322580645164
DataValue, -3.0000000000000004E-07, 8.99994, 1.8614000000000002, 0.524, 25, 3.5522900763358782
DataValue, 8.0000000000000007E-07, 9.000160000000001, 1.8621, 0.548, 25, 3.3979927007299269
DataValue, -1.0000000000000001E-07, 8.9998, 1.8624, 0.525, 25, 3.5474285714285716
DataValue, -1.2000000000000002E-06, 9.000160000000001, 1.8613000000000002, 0.546, 25, 3.4089743589743589
DataValue, 7.0000000000000007E-07, 8.99984, 1.8621, 0.5175, 25, 3.5982608695652178
DataValue, 2.0000000000000002E-07, 8.99944, 1.8623, 0.5195, 25, 3.5847930702598658
DataValue, 1.2000000000000002E-06, 8.0003000000000011, 0.12050000000000001, 0.0385, 25, 3.12987012987013
DataValue, -5.0000000000000008E-07, 7.999880000000001, 0.2464, 0.057, 25, 4.32280701754386
DataValue, 3.0000000000000004E-07, 7.99952, 0.39530000000000004, 0.1335, 25, 2.9610486891385768
DataValue, 8.0000000000000007E-07, 8.00026, 0.5329, 0.155, 25, 3.4380645161290326
DataValue, 4.0000000000000003E-07, 8.00036, 0.69900000000000007, 0.184, 25, 3.7989130434782612
DataValue, -9.0000000000000007E-07, 8.0004, 0.87220000000000009, 0.221, 25, 3.9466063348416291
DataValue, -1.6000000000000001E-06, 7.99952, 1.0301, 0.2475, 25, 4.1620202020202024
DataValue, -9.0000000000000007E-07, 8.00008, 1.2157, 0.3015, 25, 4.0321724709784412
DataValue, -8.0000000000000007E-07, 7.9997200000000008, 1.3709, 0.3035, 25, 4.5169686985172985
DataValue, -5.0000000000000008E-07, 7.9996000000000009, 1.5762, 0.33, 25, 4.7763636363636364
DataValue, -1.5E-06, 7.9996200000000011, 1.7306000000000001, 0.35000000000000003, 25, 4.9445714285714288
DataValue, 6.0000000000000008E-07, 7.9998400000000007, 1.8519, 0.3635, 25, 5.094635488308116
DataValue, -4.0000000000000003E-07, 7.9999600000000006, 1.8900000000000001, 0.367, 25, 5.1498637602179844
DataValue, -1.0000000000000001E-07, 8.0000600000000013, 1.8974000000000002, 0.354, 25, 5.3598870056497185
DataValue, 3.0000000000000004E-07, 8.00018, 1.901, 0.388, 25, 4.8994845360824746
DataValue, 5.0000000000000008E-07, 8.00022, 1.903, 0.376, 25, 5.0611702127659575
DataValue, -4.0000000000000003E-07, 7.999880000000001, 1.9019000000000002, 0.369, 25, 5.15420054200542
DataValue, 6.0000000000000008E-07, 7.9995800000000008, 1.9029, 0.362, 25, 5.2566298342541442
DataValue, -4.0000000000000003E-07, 8.00042, 1.9038000000000002, 0.36, 25, 5.288333333333334
DataValue, 6.0000000000000008E-07, 7.99992, 1.9033, 0.374, 25, 5.08903743315508
DataValue, 1.0000000000000001E-07, 8.0006800000000009, 1.9032, 0.357, 25, 5.3310924369747905
DataValue, 4.0000000000000003E-07, 7.999740000000001, 1.9045, 0.3755, 25, 5.0719041278295611
DataValue, -3.0000000000000004E-07, 7.99978, 1.9036000000000002, 0.366, 25, 5.2010928961748641
DataValue, -1.3E-06, 7.0001400000000009, 0.12760000000000002, 0.04, 25, 3.1900000000000004
DataValue, -2.0000000000000002E-07, 6.9999400000000005, 0.278, 0.042, 25, 6.6190476190476195
DataValue, 1.0000000000000001E-07, 7.00032, 0.4127, 0.091, 25, 4.535164835164835
DataValue, -6.0000000000000008E-07, 7.0001400000000009, 0.58200000000000007, 0.0945, 25, 6.1587301587301591
DataValue, 2.0000000000000002E-07, 7.0000800000000005, 0.755, 0.133, 25, 5.6766917293233083
DataValue, 0, 7.0003, 0.9386, 0.1455, 25, 6.45085910652921
DataValue, -3.0000000000000004E-07, 6.9998200000000006, 1.1055000000000002, 0.17200000000000001, 25, 6.4273255813953494
DataValue, -1.0000000000000001E-07, 7.0006600000000008, 1.2861, 0.1765, 25, 7.2866855524079321
DataValue, -1.0000000000000001E-07, 7.00016, 1.4777, 0.20750000000000002, 25, 7.12144578313253
DataValue, -1.7000000000000002E-06, 6.9998600000000009, 1.6740000000000002, 0.191, 25, 8.7643979057591626
DataValue, -5.0000000000000008E-07, 7.0007, 1.8304, 0.221, 25, 8.2823529411764714
DataValue, -9.0000000000000007E-07, 6.9998000000000005, 1.9138000000000002, 0.23450000000000001, 25, 8.1611940298507459
DataValue, 1.0000000000000001E-07, 6.999880000000001, 1.9312, 0.212, 25, 9.109433962264152
DataValue, 4.0000000000000003E-07, 6.99948, 1.9367, 0.23450000000000001, 25, 8.2588486140724946
DataValue, -4.0000000000000003E-07, 6.9998200000000006, 1.9404000000000001, 0.20650000000000002, 25, 9.3966101694915256
DataValue, 6.0000000000000008E-07, 6.99976, 1.9424000000000001, 0.2455, 25, 7.9120162932790228
DataValue, -1.0000000000000001E-07, 6.99978, 1.9407, 0.219, 25, 8.8616438356164391
DataValue, 6.0000000000000008E-07, 7.00032, 1.9406, 0.233, 25, 8.3287553648068666
DataValue, -7.0000000000000007E-07, 6.99992, 1.9399000000000002, 0.2185, 25, 8.878260869565219
DataValue, -4.0000000000000003E-07, 7.00058, 1.9418000000000002, 0.2205, 25, 8.806349206349207
DataValue, 0, 7.0001400000000009, 1.9419000000000002, 0.231, 25, 8.406493506493506
DataValue, 8.0000000000000007E-07, 7.00016, 1.9414, 0.20650000000000002, 25, 9.40145278450363
DataValue, 1.3E-06, 6.999880000000001, 1.9420000000000002, 0.2285, 25, 8.49890590809628
DataValue, -3.0000000000000004E-07, 5.9995800000000008, 0.1458, 0.0195, 25, 7.4769230769230779
DataValue, -4.0000000000000003E-07, 6.0000000000000009, 0.2899, 0.025, 25, 11.595999999999998
DataValue, -5.0000000000000008E-07, 6.00042, 0.4601, 0.067, 25, 6.8671641791044777
DataValue, 2.0000000000000002E-07, 5.9999800000000008, 0.6392, 0.059000000000000004, 25, 10.833898305084745
DataValue, -1.3E-06, 5.99978, 0.80180000000000007, 0.0935, 25, 8.5754010695187173
DataValue, -1.8000000000000001E-06, 5.9994200000000006, 0.994, 0.0975, 25, 10.194871794871794
DataValue, -1.4000000000000002E-06, 6.0003, 1.1851, 0.077, 25, 15.390909090909092
DataValue, -1.0000000000000002E-06, 5.99938, 1.3556000000000001, 0.1065, 25, 12.728638497652584
DataValue, -1.2000000000000002E-06, 6.00042, 1.5592000000000001, 0.106, 25, 14.709433962264153
DataValue, -8.0000000000000007E-07, 6.0004800000000005, 1.7528000000000001, 0.112, 25, 15.65
DataValue, 0, 5.9997200000000008, 1.9103, 0.11850000000000001, 25, 16.120675105485233
DataValue, 1.0000000000000001E-07, 5.9995600000000007, 1.9527, 0.1065, 25, 18.335211267605636
DataValue, 9.0000000000000007E-07, 6.0002600000000008, 1.9662000000000002, 0.1255, 25, 15.666932270916336
DataValue, 1.0000000000000001E-07, 5.99964, 1.9682000000000002, 0.108, 25, 18.224074074074075
DataValue, 9.0000000000000007E-07, 5.9998200000000006, 1.9674, 0.1135, 25, 17.333920704845816
DataValue, 1.8000000000000001E-06, 5.99922, 1.9686000000000001, 0.11800000000000001, 25, 16.683050847457626
DataValue, 1.0000000000000002E-06, 6.0005400000000009, 1.9693, 0.105, 25, 18.755238095238095
DataValue, 8.0000000000000007E-07, 6.00018, 1.9691, 0.1325, 25, 14.861132075471698
DataValue, 6.0000000000000008E-07, 5.9994400000000008, 1.9707000000000001, 0.111, 25, 17.754054054054055
DataValue, 3.0000000000000004E-07, 5.99978, 1.9705000000000001, 0.127, 25, 15.515748031496065
DataValue, 7.0000000000000007E-07, 6.00002, 1.9694, 0.1205, 25, 16.343568464730293
DataValue, 6.0000000000000008E-07, 5.99976, 1.9701000000000002, 0.1045, 25, 18.852631578947371
DataValue, 5.0000000000000008E-07, 5.9999600000000006, 1.9686000000000001, 0.131, 25, 15.027480916030536
DataValue, 1.0000000000000001E-07, 5.0006400000000006, 0.15380000000000002, 0.01, 25, 15.380000000000003
DataValue, 1.1E-06, 5.0007, 0.30920000000000003, 0.0090000000000000011, 25, 34.355555555555554
DataValue, 3.0000000000000004E-07, 5.0003600000000006, 0.4843, 0.0385, 25, 12.57922077922078
DataValue, -5.0000000000000008E-07, 4.9994200000000006, 0.6673, 0.032, 25, 20.853125
DataValue, -1.0000000000000001E-07, 4.99974, 0.8403, 0.028, 25, 30.010714285714286
DataValue, -1.2000000000000002E-06, 5.0001000000000007, 1.0372000000000001, 0.0475, 25, 21.835789473684212
DataValue, -8.0000000000000007E-07, 5.00002, 1.2367000000000001, 0.0345, 25, 35.846376811594205
DataValue, -4.0000000000000003E-07, 4.99946, 1.417, 0.0545, 25, 26
DataValue, -7.0000000000000007E-07, 4.9999800000000008, 1.625, 0.039, 25, 41.666666666666664
DataValue, 2.0000000000000002E-07, 5.0006200000000005, 1.8179, 0.053, 25, 34.300000000000004
DataValue, -4.0000000000000003E-07, 5.00042, 1.9404000000000001, 0.038, 25, 51.063157894736847
DataValue, 3.0000000000000004E-07, 5.00032, 1.9738, 0.044, 25, 44.859090909090909
DataValue, 7.0000000000000007E-07, 5.00042, 1.9839, 0.0375, 25, 52.904
DataValue, 1.3E-06, 5.00004, 1.9866000000000001, 0.048, 25, 41.3875
DataValue, 1.2000000000000002E-06, 5.00016, 1.9858, 0.0335, 25, 59.277611940298506
DataValue, 1.1E-06, 5.00016, 1.987, 0.0575, 25, 34.556521739130432
DataValue, -1.0000000000000001E-07, 5, 1.9877, 0.0585, 25, 33.977777777777774
DataValue, 8.0000000000000007E-07, 5.00004, 1.9865000000000002, 0.0415, 25, 47.867469879518076
DataValue, 2.0000000000000002E-07, 5.0002, 1.988, 0.0615, 25, 32.325203252032523
DataValue, 2.0000000000000003E-06, 4.9998000000000005, 1.9895, 0.059500000000000004, 25, 33.436974789915965
DataValue, 3.0000000000000004E-07, 4.9995400000000005, 1.988, 0.061, 25, 32.590163934426229
DataValue, 1.4000000000000002E-06, 4.99976, 1.9871, 0.043000000000000003, 25, 46.211627906976744
DataValue, 1.9000000000000002E-06, 5.0003800000000007, 1.9886000000000002, 0.048, 25, 41.429166666666667
