
SetupTitle, Rds-Id
DataValue, 2.0000000000000002E-07, 10.000580000000001, 0.0114, 0.113, 25, 0.10088495575221239
DataValue, -8.0000000000000007E-07, 9.999740000000001, 0.0264, 0.2985, 25, 0.088442211055276387
DataValue, -8.0000000000000007E-07, 9.99872, 0.046400000000000004, 0.4905, 25, 0.09459734964322121
DataValue, -2.0000000000000002E-07, 10.00008, 0.0671, 0.713, 25, 0.094109396914446017
DataValue, -7.0000000000000007E-07, 9.99998, 0.0852, 0.921, 25, 0.092508143322475561
DataValue, -6.0000000000000008E-07, 9.99994, 0.10490000000000001, 1.1495, 25, 0.091257068290561127
DataValue, -6.0000000000000008E-07, 10.000240000000002, 0.12510000000000002, 1.342, 25, 0.093219076005961257
DataValue, 1.0000000000000001E-07, 10.000800000000002, 0.14300000000000002, 1.5695000000000001, 25, 0.091111819050653076
DataValue, -6.0000000000000008E-07, 9.9997800000000012, 0.1613, 1.7715, 25, 0.091052780129833463
DataValue, -3.0000000000000004E-07, 10.00008, 0.182, 1.9495, 25, 0.0933572710951526
DataValue, -4.0000000000000003E-07, 10.000100000000002, 0.1985, 2.1395, 25, 0.0927786866090208
DataValue, 1.6000000000000001E-06, 9.99962, 0.21930000000000002, 2.3755, 25, 0.09231740686171333
DataValue, -1.6000000000000001E-06, 9.99986, 0.23900000000000002, 2.557, 25, 0.093468908877590934
DataValue, -9.0000000000000007E-07, 10.000440000000001, 0.2574, 2.736, 25, 0.094078947368421054
DataValue, -4.0000000000000003E-07, 9.99942, 0.27990000000000004, 2.966, 25, 0.094369521240728255
DataValue, -7.0000000000000007E-07, 9.999740000000001, 0.29760000000000003, 3.1510000000000002, 25, 0.094446207553157732
DataValue, 3.0000000000000004E-07, 9.99998, 0.3179, 3.3425000000000002, 25, 0.095108451757666412
DataValue, 7.0000000000000007E-07, 10.00032, 0.3383, 3.552, 25, 0.095242117117117109
DataValue, 1.5E-06, 9.9999200000000013, 0.35960000000000003, 3.7365, 25, 0.0962397966010973
DataValue, 1.0000000000000001E-07, 10, 0.3774, 3.9210000000000003, 25, 0.096250956388676354
DataValue, 8.0000000000000007E-07, 10.000580000000001, 0.3996, 4.134, 25, 0.096661828737300434
DataValue, 2.0000000000000002E-07, 10.00026, 0.42010000000000003, 4.3345, 25, 0.0969200599838505
DataValue, -1.4000000000000002E-06, 9.99942, 0.43910000000000005, 4.491, 25, 0.097773324426631059
DataValue, -1.6000000000000001E-06, 9.9999600000000015, 0.46190000000000003, 4.7170000000000005, 25, 0.097922408310366749
DataValue, 1.9000000000000002E-06, 10.000100000000002, 0.48300000000000004, 4.8925, 25, 0.098722534491568731
DataValue, 4.0000000000000003E-07, 10.00026, 0.50240000000000007, 5.0655, 25, 0.099180732405488123
DataValue, 1.0000000000000001E-07, 9.99986, 0.5229, 5.2555000000000005, 25, 0.09949576634002473
DataValue, -7.0000000000000007E-07, 10.0006, 0.5375, 5.4265, 25, 0.099050953653367732
DataValue, 4.0000000000000003E-07, 9.99914, 0.5489, 5.506, 25, 0.099691245913548859
DataValue, 1.3E-06, 10.00018, 0.5585, 5.618, 25, 0.0994126023495906
DataValue, 1.0000000000000002E-06, 10.000200000000001, 0.5654, 5.675, 25, 0.09962995594713657
DataValue, -9.0000000000000007E-07, 9.99998, 0.5695, 5.6975, 25, 0.099956121105748141
DataValue, -9.0000000000000007E-07, 10.000020000000001, 0.57290000000000008, 5.7545, 25, 0.099556868537666182
DataValue, 2.0000000000000003E-06, 9.99994, 0.5742, 5.78, 25, 0.099342560553633219
DataValue, 1.0000000000000002E-06, 10.00008, 0.57510000000000006, 5.7845, 25, 0.099420866107701622
DataValue, -7.0000000000000007E-07, 9.9996800000000015, 0.5747, 5.814, 25, 0.098847609219126248
DataValue, 1.0000000000000001E-07, 10.00026, 0.5756, 5.812, 25, 0.099036476256022021
DataValue, 3.3E-06, 9.9996800000000015, 0.5774, 5.791, 25, 0.099706441029183218
DataValue, -2.7000000000000004E-06, 10.000300000000001, 0.5762, 5.816, 25, 0.099071526822558473
DataValue, 2.3E-06, 9.9997800000000012, 0.5758, 5.814, 25, 0.099036807705538354
DataValue, 1.7000000000000002E-06, 10.00026, 0.5765, 5.7965, 25, 0.099456568618994226
DataValue, 9.0000000000000007E-07, 9.99956, 0.5766, 5.8255, 25, 0.0989786284439104
DataValue, 2.3E-06, 10.00008, 0.5762, 5.814, 25, 0.099105607155142772
DataValue, -2.0000000000000002E-07, 10.000720000000001, 0.5782, 5.801, 25, 0.099672470263747634
DataValue, 2.1000000000000002E-06, 9.9995000000000012, 0.5763, 5.825, 25, 0.098935622317596575
DataValue, -1.0000000000000002E-06, 9.9998200000000015, 0.57710000000000006, 5.811, 25, 0.099311650318361741
DataValue, -2.0000000000000002E-07, 10.00036, 0.5772, 5.8215, 25, 0.099149703684617368
DataValue, 1.1E-06, 9.99966, 0.5784, 5.8345, 25, 0.099134458822521213
DataValue, 1.5E-06, 9.9996800000000015, 0.5772, 5.82, 25, 0.09917525773195876
DataValue, 5.0000000000000008E-07, 10.000300000000001, 0.5778, 5.8355, 25, 0.099014651700796846
DataValue, 3.4000000000000005E-06, 9.99966, 0.5787, 5.8065, 25, 0.099664169465254457
DataValue, 1.7000000000000002E-06, 10.00014, 0.57810000000000006, 5.8420000000000005, 25, 0.098955837042108863
DataValue, -1.2000000000000002E-06, 10.00042, 0.5772, 5.8255, 25, 0.099081623894944654
DataValue, 6.0000000000000008E-07, 10.00028, 0.57800000000000007, 5.836, 25, 0.099040438656614133
DataValue, 0, 9.99998, 0.5773, 5.827, 25, 0.099073279560665875
DataValue, -1.2000000000000002E-06, 9.99914, 0.57890000000000008, 5.808, 25, 0.09967286501377412
DataValue, -6.0000000000000008E-07, 9.9994400000000017, 0.5783, 5.837, 25, 0.0990748672263149
DataValue, 1.0000000000000001E-07, 10.000660000000002, 0.5763, 5.8305, 25, 0.098842294828916918
DataValue, 2.0000000000000003E-06, 10.00026, 0.5764, 5.8135, 25, 0.099148533585619675
DataValue, 8.0000000000000007E-07, 10.00028, 0.5777, 5.8305, 25, 0.0990824114569934
DataValue, 1.1E-06, 9.9999, 0.5775, 5.8125, 25, 0.099354838709677415
DataValue, 2.4000000000000003E-06, 10.0005, 0.57790000000000008, 5.82, 25, 0.099295532646048124
DataValue, 7.0000000000000007E-07, 9.9999200000000013, 0.5798, 5.819, 25, 0.099639113249699263
DataValue, 1.1E-06, 9.99972, 0.5776, 5.8185, 25, 0.099269571195325257
DataValue, 4.0000000000000007E-06, 9.99994, 0.57790000000000008, 5.8425, 25, 0.098913136499786058
DataValue, 1.1E-06, 10.00056, 0.5775, 5.8285, 25, 0.099082096594321017
DataValue, 1.0000000000000002E-06, 9.9995800000000017, 0.57810000000000006, 5.8165000000000004, 25, 0.099389667325711334
DataValue, -4.0000000000000003E-07, 10.00036, 0.5774, 5.8395, 25, 0.098878328624026027
DataValue, 7.0000000000000007E-07, 9.99962, 0.5782, 5.825, 25, 0.0992618025751073
DataValue, 3.0000000000000004E-07, 9.9997, 0.5782, 5.831, 25, 0.099159663865546213
DataValue, 1.2000000000000002E-06, 10.000020000000001, 0.57800000000000007, 5.8295, 25, 0.099150870572090238
DataValue, 4.0000000000000003E-07, 9.99966, 0.5785, 5.829, 25, 0.099245153542631678
DataValue, 1.0000000000000002E-06, 10.000380000000002, 0.5788, 5.839, 25, 0.099126562767597182
DataValue, 1.3E-06, 10.00032, 0.57700000000000007, 5.8245000000000005, 25, 0.099064297364580653
DataValue, 0, 10.00054, 0.5776, 5.8345, 25, 0.098997343388465164
DataValue, 8.0000000000000007E-07, 9.9994400000000017, 0.57690000000000008, 5.8165000000000004, 25, 0.099183357689332077
DataValue, -1.0000000000000002E-06, 9.99986, 0.5773, 5.8395, 25, 0.09886120387019437
DataValue, -1.1E-06, 9.9998200000000015, 0.5787, 5.84, 25, 0.099092465753424661
DataValue, -5.0000000000000008E-07, 9.9997, 0.5768, 5.809, 25, 0.099294198657255972
DataValue, -2.0000000000000002E-07, 10.00012, 0.57690000000000008, 5.835, 25, 0.098868894601542426
DataValue, 1.1E-06, 10.0006, 0.57690000000000008, 5.8285, 25, 0.098979154156300944
DataValue, 2.3E-06, 9.9999, 0.57790000000000008, 5.8180000000000005, 25, 0.099329666552079754
DataValue, 1.5E-06, 9.9999200000000013, 0.5777, 5.8205, 25, 0.09925264152564213
DataValue, 4.0000000000000003E-07, 10.00036, 0.57890000000000008, 5.8365, 25, 0.0991861560866958
DataValue, 1.3E-06, 10.00014, 0.5776, 5.8235, 25, 0.099184339314845021
DataValue, 1.0000000000000001E-07, 9.99998, 0.5778, 5.838, 25, 0.098972250770811912
DataValue, -8.0000000000000007E-07, 9.99928, 0.5776, 5.8475, 25, 0.098777255237280884
DataValue, 9.0000000000000007E-07, 10.000100000000002, 0.5765, 5.835, 25, 0.098800342759211651
DataValue, -2.2E-06, 10.000200000000001, 0.5766, 5.8355, 25, 0.0988090137948762
DataValue, 2.4000000000000003E-06, 9.99972, 0.57800000000000007, 5.8445, 25, 0.098896398323209872
DataValue, 1.2000000000000002E-06, 10.00036, 0.5765, 5.8365, 25, 0.0987749507410263
DataValue, 1.7000000000000002E-06, 9.9994400000000017, 0.5785, 5.8365, 25, 0.099117621862417543
DataValue, 8.0000000000000007E-07, 9.99896, 0.57790000000000008, 5.8445, 25, 0.098879288219693745
DataValue, 2.0000000000000002E-07, 10.000160000000001, 0.57790000000000008, 5.8175, 25, 0.099338203695745614
DataValue, 4.0000000000000003E-07, 10.000340000000001, 0.57690000000000008, 5.8575, 25, 0.098489116517285549
DataValue, 5.0000000000000008E-07, 9.9993000000000016, 0.57600000000000007, 5.8235, 25, 0.098909590452477048
DataValue, 4.0000000000000003E-07, 10.00008, 0.57790000000000008, 5.8365, 25, 0.099014820526000191
DataValue, 1.3E-06, 9.9998200000000015, 0.57590000000000008, 5.829, 25, 0.098799107908732225
DataValue, -1.0000000000000001E-07, 9.9995400000000014, 0.5772, 5.8195000000000006, 25, 0.099183778675143913
DataValue, 3E-06, 9.99972, 0.57790000000000008, 5.8260000000000005, 25, 0.0991932715413663
DataValue, 2.6E-06, 10.00074, 0.57810000000000006, 5.828, 25, 0.099193548387096778
DataValue, -1.2000000000000002E-06, 9.999880000000001, 0.57790000000000008, 5.8465, 25, 0.098845463097579772
DataValue, -2.4000000000000003E-06, 9.9998200000000015, 0.5786, 5.821, 25, 0.09939872874076619
DataValue, -2.2E-06, 9.99924, 0.5767, 5.848, 25, 0.098614911080711354
DataValue, -1.4000000000000002E-06, 9.99984, 0.5774, 5.8340000000000005, 25, 0.098971546109016109
DataValue, 2.0000000000000002E-07, 10.00092, 0.57790000000000008, 5.8375, 25, 0.098997858672376884
DataValue, -8.0000000000000007E-07, 9.99966, 0.57790000000000008, 5.8265, 25, 0.099184759289453375
DataValue, 1.1E-06, 9.99986, 0.5796, 5.8245000000000005, 25, 0.099510687612670609
DataValue, -4.0000000000000003E-07, 10.000100000000002, 0.57790000000000008, 5.8500000000000005, 25, 0.098786324786324792
DataValue, 0, 10.00012, 0.5776, 5.8275, 25, 0.099116259116259126
DataValue, 0, 10.00004, 0.5783, 5.839, 25, 0.099040931666381227
DataValue, -6.0000000000000008E-07, 10.000380000000002, 0.5786, 5.8245000000000005, 25, 0.099338999055712932
DataValue, -2.0000000000000002E-07, 10.000620000000001, 0.5768, 5.8500000000000005, 25, 0.098598290598290589
DataValue, 3E-06, 9.9999600000000015, 0.5766, 5.8260000000000005, 25, 0.098970133882595249
DataValue, -5.0000000000000008E-07, 10.00022, 0.5775, 5.8195000000000006, 25, 0.099235329495661134
DataValue, 2.3E-06, 10.00036, 0.57710000000000006, 5.8565000000000005, 25, 0.09854008366771963
DataValue, 4.0000000000000003E-07, 10.00054, 0.5766, 5.8175, 25, 0.099114740008594757
DataValue, 3.1000000000000004E-06, 9.9994000000000014, 0.5767, 5.8415, 25, 0.098724642643156724
DataValue, 1.5E-06, 9.99994, 0.5792, 5.833, 25, 0.099297102691582387
DataValue, -5.0000000000000008E-07, 10, 0.57810000000000006, 5.8165000000000004, 25, 0.099389667325711334
DataValue, 1.5E-06, 9.9994000000000014, 0.5772, 5.8355, 25, 0.098911832747836534
DataValue, 4.1000000000000006E-06, 10.000200000000001, 0.5768, 5.827, 25, 0.098987472112579369
DataValue, 1.9000000000000002E-06, 10.000440000000001, 0.57900000000000007, 5.843, 25, 0.099092931713161053
DataValue, 2.5E-06, 10.000200000000001, 0.5773, 5.8095, 25, 0.0993717187365522
DataValue, -1.0000000000000002E-06, 10.00022, 0.57610000000000006, 5.847, 25, 0.098529160253121265
DataValue, -1.0000000000000002E-06, 9.99966, 0.5757, 5.8375, 25, 0.098620985010706624
DataValue, 8.0000000000000007E-07, 10.000480000000001, 0.5786, 5.8275, 25, 0.0992878592878593
DataValue, 2.7000000000000004E-06, 10.00014, 0.5784, 5.837, 25, 0.099091999314716475
DataValue, 8.0000000000000007E-07, 10.00004, 0.57790000000000008, 5.8095, 25, 0.099474997848351857
DataValue, 5.0000000000000008E-07, 10.000100000000002, 0.57690000000000008, 5.8395, 25, 0.098792704854867727
DataValue, -1.0000000000000002E-06, 10.00012, 0.5755, 5.8235, 25, 0.098823731432987033
DataValue, 1.5E-06, 10.000820000000001, 0.5787, 5.8225, 25, 0.0993902962644912
DataValue, 1.3E-06, 9.99962, 0.5776, 5.823, 25, 0.0991928559161944
DataValue, 2.0000000000000002E-07, 10.00036, 0.5775, 5.8255, 25, 0.09913312162046177
DataValue, 1.4000000000000002E-06, 9.99984, 0.5776, 5.853, 25, 0.098684435332308224
DataValue, -7.0000000000000007E-07, 10.000200000000001, 0.5758, 5.8255, 25, 0.098841301175864732
DataValue, 5.0000000000000008E-07, 9.99938, 0.5777, 5.8135, 25, 0.099372151027780159
DataValue, 0, 10.000440000000001, 0.5785, 5.838, 25, 0.099092154847550531
DataValue, 2.3E-06, 9.99972, 0.57800000000000007, 5.8215, 25, 0.099287125311345883
DataValue, 1.8000000000000001E-06, 10.000020000000001, 0.5786, 5.843, 25, 0.099024473729248677
DataValue, -3.0000000000000004E-07, 9.99962, 0.5775, 5.8195000000000006, 25, 0.099235329495661134
DataValue, -1.0000000000000001E-07, 9.9999200000000013, 0.57590000000000008, 5.8420000000000005, 25, 0.09857925368024649
DataValue, -1.1E-06, 9.99962, 0.5775, 5.837, 25, 0.09893781051910229
DataValue, 3.2000000000000003E-06, 9.999880000000001, 0.57700000000000007, 5.82, 25, 0.099140893470790387
DataValue, 9.0000000000000007E-07, 9.99906, 0.57690000000000008, 5.8395, 25, 0.098792704854867727
DataValue, -4.0000000000000003E-07, 10.00032, 0.57610000000000006, 5.822, 25, 0.098952250085881155
DataValue, -1.6000000000000001E-06, 10.000300000000001, 0.57810000000000006, 5.8295, 25, 0.099168024701947
DataValue, 1.5E-06, 10.000440000000001, 0.5773, 5.848, 25, 0.098717510259917929
DataValue, 2.0000000000000003E-06, 9.00022, 0.013900000000000001, 0.1145, 25, 0.12139737991266376
DataValue, -1.4000000000000002E-06, 8.99972, 0.037200000000000004, 0.2755, 25, 0.13502722323049002
DataValue, 1.0000000000000002E-06, 8.99938, 0.0599, 0.468, 25, 0.12799145299145298
DataValue, -3.0000000000000004E-07, 8.9999600000000015, 0.0884, 0.67, 25, 0.13194029850746269
DataValue, -5.0000000000000008E-07, 9, 0.11570000000000001, 0.9005, 25, 0.12848417545807886
DataValue, 3.0000000000000004E-07, 8.99984, 0.1421, 1.098, 25, 0.12941712204007286
DataValue, 9.0000000000000007E-07, 9.0001000000000015, 0.1671, 1.2945, 25, 0.1290845886442642
DataValue, -2.2E-06, 9.000160000000001, 0.194, 1.49, 25, 0.13020134228187921
DataValue, -3.0000000000000004E-07, 8.99944, 0.22210000000000002, 1.6745, 25, 0.13263660794266946
DataValue, 2.1000000000000002E-06, 8.99984, 0.248, 1.8780000000000001, 25, 0.13205537806176784
DataValue, -1.3E-06, 9.0002000000000013, 0.2795, 2.0685000000000002, 25, 0.13512206913222141
DataValue, -1.8000000000000001E-06, 9.0003800000000016, 0.3062, 2.267, 25, 0.13506837229819146
DataValue, 1.5E-06, 9.0002000000000013, 0.33480000000000004, 2.4655, 25, 0.13579395660109514
DataValue, -2.2E-06, 8.9999200000000013, 0.3628, 2.628, 25, 0.13805175038051751
DataValue, -4.0000000000000003E-07, 9.0001000000000015, 0.394, 2.829, 25, 0.13927182750088371
DataValue, 2.5E-06, 9.0006200000000014, 0.42560000000000003, 3.0435, 25, 0.13983900114999182
DataValue, 2.0000000000000002E-07, 8.99984, 0.4534, 3.196, 25, 0.14186483103879849
DataValue, -1.2000000000000002E-06, 8.99928, 0.4862, 3.3995, 25, 0.14302103250478013
DataValue, -6.0000000000000008E-07, 9.00022, 0.5179, 3.5795, 25, 0.14468501187316665
DataValue, -1.9000000000000002E-06, 8.99976, 0.5502, 3.769, 25, 0.145980366144866
DataValue, 1.4000000000000002E-06, 8.9996800000000015, 0.58100000000000007, 3.9655, 25, 0.14651368049426303
DataValue, -3E-06, 9.0000600000000013, 0.6149, 4.1295, 25, 0.14890422569318318
DataValue, -2.3E-06, 8.9996400000000012, 0.6471, 4.328, 25, 0.14951478743068392
DataValue, 1.2000000000000002E-06, 9.000160000000001, 0.6784, 4.4590000000000005, 25, 0.15214173581520518
DataValue, -1.4000000000000002E-06, 9.00012, 0.7057, 4.62, 25, 0.15274891774891775
DataValue, 1.9000000000000002E-06, 9.0007600000000014, 0.73020000000000007, 4.774, 25, 0.15295349811478845
DataValue, -1.8000000000000001E-06, 9.000160000000001, 0.7446, 4.851, 25, 0.15349412492269637
DataValue, 9.0000000000000007E-07, 8.99994, 0.7527, 4.9, 25, 0.15361224489795919
DataValue, -4.0000000000000003E-07, 8.9996000000000009, 0.7618, 4.9595, 25, 0.15360419397116645
DataValue, 5.0000000000000008E-07, 8.99986, 0.7639, 4.9835, 25, 0.15328584328283335
DataValue, -9.0000000000000007E-07, 9, 0.767, 4.9885, 25, 0.15375363335672046
DataValue, 1.0000000000000001E-07, 9.00018, 0.7693, 5.017, 25, 0.15333864859477775
DataValue, 7.0000000000000007E-07, 8.99986, 0.77050000000000007, 5, 25, 0.15410000000000002
DataValue, 2.0000000000000003E-06, 9.00066, 0.77060000000000006, 5.018, 25, 0.15356715823037068
DataValue, 3.0000000000000004E-07, 9.00004, 0.7701, 5.0255, 25, 0.15323848373296189
DataValue, -2.1000000000000002E-06, 8.9999200000000013, 0.77040000000000008, 5.016, 25, 0.1535885167464115
DataValue, 1.2000000000000002E-06, 9.00018, 0.772, 5.0295000000000005, 25, 0.15349438313947708
DataValue, 1.0000000000000002E-06, 9.0003400000000013, 0.7717, 5.041, 25, 0.15308470541559213
DataValue, -6.0000000000000008E-07, 9.00008, 0.77060000000000006, 5.0175, 25, 0.15358246138515197
DataValue, 6.0000000000000008E-07, 9.0003400000000013, 0.7721, 5.03, 25, 0.1534990059642147
DataValue, -6.0000000000000008E-07, 9.00036, 0.7708, 5.0280000000000005, 25, 0.15330151153540175
DataValue, 2.5E-06, 9.0004, 0.7708, 5.029, 25, 0.15327102803738318
DataValue, -7.0000000000000007E-07, 8.9996000000000009, 0.77350000000000008, 5.023, 25, 0.1539916384630699
DataValue, -5.0000000000000008E-07, 9.0005, 0.7702, 5.0405, 25, 0.15280230135899217
DataValue, 1.4000000000000002E-06, 8.99956, 0.7717, 5.032, 25, 0.15335850556438793
DataValue, -5.0000000000000008E-07, 8.9997800000000012, 0.7708, 5.017, 25, 0.15363763205102651
DataValue, 1.0000000000000001E-07, 8.99994, 0.7719, 5.031, 25, 0.15342874180083485
DataValue, -1.7000000000000002E-06, 8.99994, 0.77040000000000008, 5.0365, 25, 0.15296336741784972
DataValue, 1.0000000000000002E-06, 8.9997800000000012, 0.7728, 5.039, 25, 0.15336376265131974
DataValue, 9.0000000000000007E-07, 9.00074, 0.77250000000000008, 5.0205, 25, 0.15386913654018525
DataValue, 2.0000000000000002E-07, 9, 0.771, 5.0475, 25, 0.15274888558692421
DataValue, 1.9000000000000002E-06, 8.99998, 0.76940000000000008, 5.0325, 25, 0.15288623944361651
DataValue, 1.9000000000000002E-06, 9.000160000000001, 0.7707, 5.022, 25, 0.15346475507765831
DataValue, -1.1E-06, 8.99928, 0.77340000000000009, 4.9975000000000005, 25, 0.15475737868934467
DataValue, -8.0000000000000007E-07, 8.99952, 0.772, 5.034, 25, 0.15335717123559794
DataValue, 7.0000000000000007E-07, 8.9994000000000014, 0.7717, 5.034, 25, 0.15329757647993644
DataValue, 1.1E-06, 8.99958, 0.7719, 5.021, 25, 0.15373431587333203
DataValue, -2.4000000000000003E-06, 9, 0.77060000000000006, 5.0200000000000005, 25, 0.15350597609561753
DataValue, -6.0000000000000008E-07, 8.9993600000000011, 0.7723, 5.0505, 25, 0.15291555291555289
DataValue, -1.2000000000000002E-06, 8.99972, 0.77140000000000009, 5.0295000000000005, 25, 0.15337508698677801
DataValue, -7.0000000000000007E-07, 9.0005, 0.771, 5.0195, 25, 0.15360095627054488
DataValue, 1.0000000000000001E-07, 9.00032, 0.7717, 5.0535000000000005, 25, 0.15270604531512813
DataValue, -7.0000000000000007E-07, 8.9999200000000013, 0.77250000000000008, 5.0355, 25, 0.1534107834375931
DataValue, 6.0000000000000008E-07, 9.0002400000000016, 0.771, 5.0445, 25, 0.1528397264347309
DataValue, -2.2E-06, 8.99984, 0.77350000000000008, 5.0415, 25, 0.15342655955568779
DataValue, -4.0000000000000003E-07, 8.9996000000000009, 0.7713, 5.0185, 25, 0.15369134203447243
DataValue, -1.1E-06, 8.9998, 0.7693, 5.041, 25, 0.15260860940289622
DataValue, 0, 8.9998, 0.7718, 5.0255, 25, 0.15357675853148942
DataValue, -6.0000000000000008E-07, 8.99976, 0.771, 5.0375000000000005, 25, 0.15305210918114143
DataValue, 8.0000000000000007E-07, 8.99906, 0.76950000000000007, 5.0425, 25, 0.15260287555775906
DataValue, 3.0000000000000004E-07, 8.9998, 0.7703, 5.0275, 25, 0.1532173048234709
DataValue, -1.7000000000000002E-06, 8.99994, 0.7693, 5.0520000000000005, 25, 0.15227632620744258
DataValue, 1.6000000000000001E-06, 9.0000600000000013, 0.77240000000000009, 5.045, 25, 0.15310208126858277
DataValue, 3.1000000000000004E-06, 8.9999600000000015, 0.771, 5.0360000000000005, 25, 0.15309769658459094
DataValue, -5.0000000000000008E-07, 9.00052, 0.7718, 5.039, 25, 0.15316531057749555
DataValue, 2.3E-06, 9.0001000000000015, 0.7708, 5.0365, 25, 0.15304278765015389
DataValue, 2.0000000000000002E-07, 9.000160000000001, 0.77340000000000009, 5.039, 25, 0.15348283389561424
DataValue, 2.7000000000000004E-06, 8.99994, 0.7723, 5.054, 25, 0.15280965571824295
DataValue, -3.0000000000000004E-07, 8.9997, 0.7717, 5.058, 25, 0.1525701858442072
DataValue, 2.6E-06, 9.00004, 0.7711, 5.051, 25, 0.15266283904177391
DataValue, 3E-06, 9.00078, 0.77140000000000009, 5.0360000000000005, 25, 0.15317712470214456
DataValue, 1.2000000000000002E-06, 9.0004800000000014, 0.7723, 5.041, 25, 0.15320372941876612
DataValue, -1.5E-06, 9.000160000000001, 0.7699, 5.0515, 25, 0.1524101751954865
DataValue, 2.4000000000000003E-06, 8.99932, 0.77140000000000009, 5.0635, 25, 0.15234521575984991
DataValue, -4.0000000000000003E-07, 9.00012, 0.7712, 5.029, 25, 0.15335056671306424
DataValue, 9.0000000000000007E-07, 9.0004400000000011, 0.7713, 5.0600000000000005, 25, 0.15243083003952568
DataValue, -2.0000000000000002E-07, 8.99958, 0.7713, 5.0445, 25, 0.15289919714540587
DataValue, 2.2E-06, 8.99984, 0.774, 5.051, 25, 0.15323698277568798
DataValue, 1.2000000000000002E-06, 9.000160000000001, 0.7707, 5.056, 25, 0.15243275316455698
DataValue, 2.6E-06, 9.00008, 0.7699, 5.053, 25, 0.15236493172372848
DataValue, -2.0000000000000003E-06, 9.0003800000000016, 0.77160000000000006, 5.0275, 25, 0.15347588264545004
DataValue, 1.0000000000000002E-06, 8.9996800000000015, 0.77140000000000009, 5.056, 25, 0.15257120253164558
DataValue, 4.0000000000000003E-07, 9.0003400000000013, 0.7703, 5.0355, 25, 0.15297388541356369
DataValue, 9.0000000000000007E-07, 9.00056, 0.7717, 5.0395, 25, 0.15313027086020439
DataValue, -5.0000000000000008E-07, 8.99918, 0.7712, 5.0440000000000005, 25, 0.1528945281522601
DataValue, -7.0000000000000007E-07, 8.9999600000000015, 0.771, 5.034, 25, 0.15315852205005961
DataValue, -1.0000000000000001E-07, 9.00056, 0.7699, 5.0435, 25, 0.15265192822444731
DataValue, 1.2000000000000002E-06, 9.00008, 0.771, 5.0525, 25, 0.15259772389905987
DataValue, 4.0000000000000003E-07, 8.99956, 0.7707, 5.0255, 25, 0.15335787483832455
DataValue, 1.4000000000000002E-06, 9.00078, 0.7723, 5.045, 25, 0.15308225966303271
DataValue, 5.0000000000000008E-07, 9.0000600000000013, 0.77260000000000006, 5.045, 25, 0.15314172447968286
DataValue, -7.0000000000000007E-07, 9.0002000000000013, 0.7702, 5.032, 25, 0.153060413354531
DataValue, -6.0000000000000008E-07, 8.999880000000001, 0.7708, 5.0295000000000005, 25, 0.15325579083407892
DataValue, 2.0000000000000002E-07, 9.00056, 0.77, 5.038, 25, 0.15283842794759825
DataValue, 7.0000000000000007E-07, 8.9999600000000015, 0.77240000000000009, 5.035, 25, 0.15340615690168818
DataValue, -1.5E-06, 8.9999200000000013, 0.7713, 5.0355, 25, 0.15317247542448614
DataValue, 1.5E-06, 8.9994600000000009, 0.7702, 5.053, 25, 0.15242430239461707
DataValue, 8.0000000000000007E-07, 9.00004, 0.7712, 5.041, 25, 0.1529855187462805
DataValue, 8.0000000000000007E-07, 9.0005, 0.77240000000000009, 5.038, 25, 0.15331480746327908
DataValue, -2.6E-06, 9.00004, 0.7712, 5.0615, 25, 0.15236589943692583
DataValue, 8.0000000000000007E-07, 9.0004800000000014, 0.77340000000000009, 5.042, 25, 0.1533915113050377
DataValue, -5.0000000000000008E-07, 9.000160000000001, 0.77240000000000009, 5.0455000000000005, 25, 0.15308690912694481
DataValue, 2.0000000000000002E-07, 9.0001000000000015, 0.7721, 5.0395, 25, 0.15320964381387042
DataValue, 1.9000000000000002E-06, 9, 0.7699, 5.0675, 25, 0.15192895905278739
DataValue, 1.0000000000000001E-07, 9.00106, 0.77040000000000008, 5.066, 25, 0.15207264113699173
DataValue, -2.0000000000000002E-07, 9.0005, 0.7709, 5.0275, 25, 0.15333664843361514
DataValue, 1.6000000000000001E-06, 9.000160000000001, 0.7721, 5.0275, 25, 0.15357533565390355
DataValue, 2.2E-06, 9.0006200000000014, 0.7713, 5.0405, 25, 0.15302053367721458
DataValue, 9.0000000000000007E-07, 9.00078, 0.7699, 5.0585, 25, 0.15219926855787289
DataValue, 1.5E-06, 9.000160000000001, 0.77160000000000006, 5.0255, 25, 0.15353696149636853
DataValue, 1.7000000000000002E-06, 8.99976, 0.77240000000000009, 5.0355, 25, 0.15339092443650088
DataValue, 7.0000000000000007E-07, 9.0006800000000009, 0.77060000000000006, 5.055, 25, 0.15244312561819981
DataValue, 1.0000000000000001E-07, 8.9997800000000012, 0.771, 5.034, 25, 0.15315852205005961
DataValue, 1.4000000000000002E-06, 9.00018, 0.7708, 5.03, 25, 0.15324055666003977
DataValue, -1.4000000000000002E-06, 9.0004400000000011, 0.7717, 5.0445, 25, 0.15297849142630587
DataValue, -1.0000000000000001E-07, 9.000160000000001, 0.7712, 5.0545, 25, 0.15257691166287465
DataValue, -7.0000000000000007E-07, 8.9994000000000014, 0.772, 5.039, 25, 0.15320500099226039
DataValue, 5.0000000000000008E-07, 8.99942, 0.7708, 5.0375000000000005, 25, 0.15301240694789081
