
SetupTitle, Rds-Id
DataValue, 9.0000000000000007E-07, 9.00022, 0.641, 5.454, 25, 0.11752841950861753
DataValue, 8.0000000000000007E-07, 9.000020000000001, 0.64160000000000006, 5.4585, 25, 0.11754144911605753
DataValue, 4.0000000000000003E-07, 9.0001000000000015, 0.642, 5.462, 25, 0.11753936287074332
DataValue, 6.0000000000000008E-07, 9.00018, 0.6417, 5.481, 25, 0.11707717569786537
DataValue, -1.0000000000000001E-07, 9.00004, 0.641, 5.5015, 25, 0.11651367808779424
DataValue, -2.2E-06, 8.9999, 0.6399, 5.466, 25, 0.11706915477497255
DataValue, 1.0000000000000002E-06, 9.0002400000000016, 0.6419, 5.453, 25, 0.11771501925545572
DataValue, -8.0000000000000007E-07, 9.0003400000000013, 0.641, 5.4670000000000005, 25, 0.11724894823486372
DataValue, 1.3E-06, 9.0001000000000015, 0.6411, 5.481, 25, 0.11696770662287905
DataValue, 9.0000000000000007E-07, 8.99976, 0.64160000000000006, 5.4465, 25, 0.11780042228954375
DataValue, 1.4000000000000002E-06, 9.000160000000001, 0.6423, 5.463, 25, 0.11757276221856122
DataValue, -1.3E-06, 9.000020000000001, 0.6408, 5.48, 25, 0.11693430656934306
DataValue, -7.0000000000000007E-07, 9.00012, 0.6427, 5.472, 25, 0.11745248538011696
DataValue, 2.9E-06, 9.00032, 0.641, 5.47, 25, 0.11718464351005485
DataValue, 2.0000000000000002E-07, 8.9993, 0.6407, 5.457, 25, 0.1174088326919553
DataValue, -3.4000000000000005E-06, 8.99984, 0.641, 5.494, 25, 0.11667273389151803
DataValue, -1.2000000000000002E-06, 8.9999600000000015, 0.6409, 5.456, 25, 0.11746700879765396
DataValue, -1.6000000000000001E-06, 9.0006200000000014, 0.64260000000000006, 5.464, 25, 0.11760614934114202
DataValue, 0, 8.9995000000000012, 0.64260000000000006, 5.4925, 25, 0.11699590350477926
DataValue, 0, 9.00056, 0.64350000000000007, 5.4655000000000005, 25, 0.1177385417619614
DataValue, 2.0000000000000003E-06, 9.00018, 0.6429, 5.4715, 25, 0.11749977154345244
DataValue, -1.3E-06, 8.9996000000000009, 0.6419, 5.463, 25, 0.1174995423759839
DataValue, -6.0000000000000008E-07, 8.9996000000000009, 0.64150000000000007, 5.458, 25, 0.11753389519970686
DataValue, 2.1000000000000002E-06, 9.0003800000000016, 0.64, 5.468, 25, 0.11704462326261887
DataValue, 0, 8.9991200000000013, 0.6411, 5.494, 25, 0.11669093556607209
DataValue, 5.0000000000000008E-07, 9.0003800000000016, 0.64160000000000006, 5.464, 25, 0.11742313323572474
DataValue, 1.0000000000000001E-07, 9.0005, 0.64060000000000006, 5.4755, 25, 0.11699388183727515
DataValue, -5.0000000000000008E-07, 8.99984, 0.64140000000000008, 5.472, 25, 0.11721491228070176
DataValue, 2.0000000000000002E-07, 9.0003400000000013, 0.64150000000000007, 5.4775, 25, 0.1171154723870379
DataValue, -3.4000000000000005E-06, 9.00056, 0.64160000000000006, 5.4475, 25, 0.11777879761358423
DataValue, 3.0000000000000004E-07, 9.0002000000000013, 0.64250000000000007, 5.456, 25, 0.11776026392961878
DataValue, 0, 8.999740000000001, 0.6412, 5.4895000000000005, 25, 0.11680480918116402
DataValue, 1.5E-06, 9.000960000000001, 0.6419, 5.471, 25, 0.11732772802047158
DataValue, 2.0000000000000003E-06, 8.9996000000000009, 0.6407, 5.4495000000000005, 25, 0.11757041930452335
DataValue, -4.0000000000000003E-07, 9.0004, 0.6408, 5.473, 25, 0.11708386625251234
DataValue, -6.0000000000000008E-07, 9.00032, 0.643, 5.4805, 25, 0.11732506158197245
DataValue, 2.4000000000000003E-06, 8.99952, 0.63960000000000006, 5.4590000000000005, 25, 0.11716431580875618
DataValue, -1.4000000000000002E-06, 8.99998, 0.6407, 5.441, 25, 0.11775408932181586
DataValue, 4.0000000000000003E-07, 8.99966, 0.6407, 5.449, 25, 0.11758120756102038
DataValue, 1.4000000000000002E-06, 9.0004400000000011, 0.6398, 5.4865, 25, 0.11661350587806434
DataValue, 0, 8.99998, 0.6403, 5.4695, 25, 0.11706737361733248
DataValue, -9.0000000000000007E-07, 8.99998, 0.6409, 5.454, 25, 0.11751008434176752
DataValue, -5.0000000000000008E-07, 9.0002000000000013, 0.6422, 5.4715, 25, 0.11737183587681624
DataValue, 2.0000000000000002E-07, 9, 0.6411, 5.4765, 25, 0.11706381813201863
DataValue, -2.2E-06, 9.0006200000000014, 0.6417, 5.4725, 25, 0.11725902238465052
DataValue, 6.0000000000000008E-07, 9.00012, 0.6417, 5.466, 25, 0.11739846322722283
DataValue, 2.0000000000000003E-06, 8.99984, 0.641, 5.4775, 25, 0.11702418986764035
DataValue, -1.7000000000000002E-06, 9.0002000000000013, 0.64250000000000007, 5.4725, 25, 0.11740520785746918
DataValue, -7.0000000000000007E-07, 8.9997, 0.6419, 5.4715, 25, 0.11731700630540072
DataValue, 1.0000000000000002E-06, 9.00042, 0.64160000000000006, 5.4645, 25, 0.11741238905663831
DataValue, -2.1000000000000002E-06, 8.9995400000000014, 0.64260000000000006, 5.487, 25, 0.11711317659923456
DataValue, -9.0000000000000007E-07, 9.0000600000000013, 0.64250000000000007, 5.4830000000000005, 25, 0.1171803757067299
DataValue, 2.0000000000000002E-07, 9.0000600000000013, 0.6408, 5.4625, 25, 0.11730892448512585
DataValue, 9.0000000000000007E-07, 9.0002400000000016, 0.64040000000000008, 5.4695, 25, 0.11708565682420698
DataValue, 1.0000000000000001E-07, 8.99952, 0.6413, 5.4625, 25, 0.11740045766590387
DataValue, 0, 9.0006200000000014, 0.63960000000000006, 5.487, 25, 0.11656642974302899
DataValue, 5.0000000000000008E-07, 9.0002000000000013, 0.63960000000000006, 5.4590000000000005, 25, 0.11716431580875618
DataValue, -2.0000000000000002E-07, 9.0002400000000016, 0.64140000000000008, 5.46, 25, 0.11747252747252748
DataValue, 9.0000000000000007E-07, 8.9996400000000012, 0.64140000000000008, 5.462, 25, 0.11742951299890152
DataValue, 4.0000000000000003E-07, 9.000160000000001, 0.64040000000000008, 5.4805, 25, 0.1168506523127452
DataValue, 1.5E-06, 8.9996800000000015, 0.6408, 5.4725, 25, 0.11709456372772956
DataValue, 3.0000000000000004E-07, 9.0007, 0.6413, 5.4510000000000005, 25, 0.11764813795633827
DataValue, 2.0000000000000002E-07, 8.9997800000000012, 0.63940000000000008, 5.4605, 25, 0.11709550407471846
DataValue, 1.9000000000000002E-06, 9, 0.64250000000000007, 5.4855, 25, 0.11712697110564216
DataValue, 1.5E-06, 8.9996000000000009, 0.6423, 5.4815000000000005, 25, 0.11717595548663685
DataValue, -6.0000000000000008E-07, 8.9999200000000013, 0.6412, 5.458, 25, 0.11747893001099304
DataValue, -2.0000000000000002E-07, 9.00022, 0.6399, 5.458, 25, 0.11724074752656651
DataValue, -1.6000000000000001E-06, 7.9996200000000011, 0.0161, 0.086000000000000007, 25, 0.18720930232558139
DataValue, 1.1E-06, 7.9998200000000006, 0.039900000000000005, 0.256, 25, 0.15585937500000002
DataValue, -7.0000000000000007E-07, 7.9999400000000005, 0.0694, 0.466, 25, 0.14892703862660944
DataValue, -2.3E-06, 7.99966, 0.09870000000000001, 0.6675, 25, 0.14786516853932585
DataValue, -1.3E-06, 8.00018, 0.131, 0.87750000000000006, 25, 0.14928774928774929
DataValue, 0, 8.00036, 0.1623, 1.0605, 25, 0.15304101838755305
DataValue, 1.3E-06, 8.0001, 0.1904, 1.23, 25, 0.15479674796747969
DataValue, -2.3E-06, 8.00022, 0.22260000000000002, 1.45, 25, 0.15351724137931036
DataValue, -5.0000000000000008E-07, 8.00028, 0.2551, 1.6555, 25, 0.15409241920869829
DataValue, 1.5E-06, 7.99966, 0.2873, 1.831, 25, 0.15690879300928454
DataValue, 5.0000000000000008E-07, 8.00022, 0.3176, 2.0035, 25, 0.15852258547541803
DataValue, -6.0000000000000008E-07, 8.0003400000000013, 0.35300000000000004, 2.218, 25, 0.15915238954012625
DataValue, 0, 7.999880000000001, 0.3876, 2.4125, 25, 0.16066321243523316
DataValue, -1.6000000000000001E-06, 7.9997600000000011, 0.4203, 2.572, 25, 0.16341368584758942
DataValue, -1.7000000000000002E-06, 8.0003400000000013, 0.4582, 2.7520000000000002, 25, 0.1664970930232558
DataValue, -1.4000000000000002E-06, 7.9999800000000008, 0.49350000000000005, 2.955, 25, 0.167005076142132
DataValue, -1.7000000000000002E-06, 7.99924, 0.5323, 3.132, 25, 0.16995530012771393
DataValue, -8.0000000000000007E-07, 8.00052, 0.5684, 3.3035, 25, 0.17205993643105796
DataValue, 2.0000000000000002E-07, 7.9997600000000011, 0.6065, 3.4685, 25, 0.17485944932968142
DataValue, 5.0000000000000008E-07, 8.000020000000001, 0.6433, 3.6335, 25, 0.17704692445300674
DataValue, -8.0000000000000007E-07, 8.00052, 0.686, 3.829, 25, 0.17915904936014626
DataValue, -1.2000000000000002E-06, 7.9998600000000009, 0.7244, 4.0120000000000005, 25, 0.18055832502492522
DataValue, -1.0000000000000001E-07, 7.9998200000000006, 0.7638, 4.1515, 25, 0.18398169336384437
DataValue, -1.0000000000000001E-07, 8, 0.7932, 4.2885, 25, 0.18495977614550543
DataValue, -1.6000000000000001E-06, 8.00074, 0.8171, 4.404, 25, 0.18553587647593098
DataValue, 0, 7.9996000000000009, 0.82980000000000009, 4.444, 25, 0.18672367236723675
DataValue, 3.0000000000000004E-07, 8.0005, 0.8403, 4.4975000000000005, 25, 0.18683713173985547
DataValue, 7.0000000000000007E-07, 7.9999400000000005, 0.84710000000000008, 4.5360000000000005, 25, 0.18675044091710757
DataValue, 4.0000000000000003E-07, 8.00038, 0.8497, 4.555, 25, 0.18654226125137213
DataValue, 2.5E-06, 8.0000600000000013, 0.8518, 4.563, 25, 0.18667543282927898
DataValue, -9.0000000000000007E-07, 8.00022, 0.8539, 4.589, 25, 0.18607539769012854
DataValue, -2.0000000000000003E-06, 7.9994200000000006, 0.8547, 4.5585, 25, 0.18749588680487
DataValue, 5.0000000000000008E-07, 7.9999600000000006, 0.8558, 4.5685, 25, 0.18732625588267482
DataValue, -2.0000000000000003E-06, 7.9995600000000007, 0.8549, 4.577, 25, 0.18678173476076032
DataValue, -2.3E-06, 8.0006200000000014, 0.85610000000000008, 4.574, 25, 0.1871665937909926
DataValue, -6.0000000000000008E-07, 7.99992, 0.85530000000000006, 4.6015, 25, 0.18587417146582638
DataValue, 1.5E-06, 7.9999800000000008, 0.8564, 4.5725, 25, 0.18729360306178242
DataValue, 0, 7.9995400000000005, 0.8554, 4.597, 25, 0.18607787687622363
DataValue, 1.0000000000000002E-06, 8.00038, 0.8570000000000001, 4.587, 25, 0.18683235229997824
DataValue, 1.6000000000000001E-06, 7.9994600000000009, 0.8575, 4.5840000000000005, 25, 0.18706369982547991
DataValue, -1.2000000000000002E-06, 7.999880000000001, 0.8570000000000001, 4.6035, 25, 0.18616270229173457
DataValue, 5.0000000000000008E-07, 7.9996800000000006, 0.8565, 4.579, 25, 0.18704957414282597
DataValue, -9.0000000000000007E-07, 7.9995800000000008, 0.8568, 4.5985000000000005, 25, 0.18632162661737522
DataValue, -7.0000000000000007E-07, 7.9991, 0.85710000000000008, 4.6065000000000005, 25, 0.18606317160534028
DataValue, 1.0000000000000002E-06, 8.000020000000001, 0.85630000000000006, 4.582, 25, 0.18688345700567441
DataValue, 2.7000000000000004E-06, 7.99992, 0.8575, 4.5945, 25, 0.18663619545108282
DataValue, -1.0000000000000002E-06, 7.99978, 0.8564, 4.6035, 25, 0.18603236667752796
DataValue, 1.0000000000000001E-07, 7.99966, 0.85610000000000008, 4.5585, 25, 0.18780300537457498
DataValue, 9.0000000000000007E-07, 8.00008, 0.8568, 4.5995, 25, 0.18628111751277313
DataValue, 7.0000000000000007E-07, 7.99964, 0.8579, 4.602, 25, 0.18641894828335506
DataValue, 4.0000000000000003E-07, 8.0000600000000013, 0.85620000000000007, 4.583, 25, 0.1868208596988872
DataValue, -2.0000000000000003E-06, 7.9994200000000006, 0.8567, 4.6035, 25, 0.18609753448463126
DataValue, -3.0000000000000004E-07, 7.9996200000000011, 0.85620000000000007, 4.5935, 25, 0.18639381735060415
DataValue, -5.0000000000000008E-07, 8, 0.85720000000000007, 4.569, 25, 0.18761216896476254
DataValue, 2.0000000000000003E-06, 7.99964, 0.85630000000000006, 4.596, 25, 0.18631418624891211
DataValue, 8.0000000000000007E-07, 8.00022, 0.8564, 4.5920000000000005, 25, 0.18649825783972124
DataValue, 3.0000000000000004E-07, 7.9998400000000007, 0.85730000000000006, 4.5815, 25, 0.18712212157590311
DataValue, -8.0000000000000007E-07, 8.0001, 0.8565, 4.6015, 25, 0.18613495599261112
DataValue, 1.0000000000000002E-06, 8.000020000000001, 0.8564, 4.6015, 25, 0.18611322394871241
DataValue, 1.6000000000000001E-06, 7.9998400000000007, 0.8565, 4.581, 25, 0.18696791093647674
DataValue, 4.0000000000000003E-07, 8.0002000000000013, 0.8577, 4.5920000000000005, 25, 0.1867813588850174
DataValue, 2.0000000000000003E-06, 8.000020000000001, 0.85710000000000008, 4.5815, 25, 0.18707846775073667
DataValue, 9.0000000000000007E-07, 8.0004800000000014, 0.8564, 4.562, 25, 0.18772468215694871
DataValue, -7.0000000000000007E-07, 7.9995800000000008, 0.8578, 4.5945, 25, 0.18670149091304822
DataValue, 3.0000000000000004E-07, 7.99952, 0.8580000000000001, 4.615, 25, 0.18591549295774648
DataValue, 1.5E-06, 7.9998200000000006, 0.8580000000000001, 4.6085, 25, 0.18617771509167844
DataValue, 1.1E-06, 8.00008, 0.8569, 4.5805, 25, 0.18707564676345379
DataValue, -3.0000000000000004E-07, 8.00056, 0.8575, 4.581, 25, 0.18718620388561449
DataValue, -1.9000000000000002E-06, 8.000160000000001, 0.8578, 4.6055, 25, 0.18625556399956572
DataValue, 3.1000000000000004E-06, 8.0004800000000014, 0.8566, 4.595, 25, 0.18642002176278566
DataValue, -1.2000000000000002E-06, 7.9994400000000008, 0.8568, 4.586, 25, 0.18682948102921934
DataValue, 1.3E-06, 8.0003400000000013, 0.85630000000000006, 4.6085, 25, 0.18580883150699795
DataValue, -6.0000000000000008E-07, 7.9996800000000006, 0.8576, 4.607, 25, 0.18615150857390928
DataValue, -2.0000000000000003E-06, 8.00046, 0.8555, 4.5915, 25, 0.18632255254274205
DataValue, 5.0000000000000008E-07, 8.0003000000000011, 0.8570000000000001, 4.5865, 25, 0.18685271993895128
DataValue, 1.8000000000000001E-06, 8.0006200000000014, 0.8558, 4.605, 25, 0.18584147665580889
DataValue, 1.7000000000000002E-06, 8.0011400000000013, 0.8578, 4.6145000000000005, 25, 0.18589229602340446
DataValue, 5.0000000000000008E-07, 8.0006, 0.8564, 4.5885, 25, 0.18664051432930154
DataValue, -1.5E-06, 8.0003400000000013, 0.85710000000000008, 4.5945, 25, 0.18654913483512897
DataValue, -5.0000000000000008E-07, 7.9997200000000008, 0.85630000000000006, 4.6000000000000005, 25, 0.18615217391304348
DataValue, 1.8000000000000001E-06, 8.0002000000000013, 0.85730000000000006, 4.5805, 25, 0.18716297347451155
DataValue, -1.8000000000000001E-06, 8.0005800000000011, 0.85510000000000008, 4.5965, 25, 0.1860328510823453
DataValue, -6.0000000000000008E-07, 7.99924, 0.85830000000000006, 4.6135, 25, 0.18604096672808065
DataValue, 1.6000000000000001E-06, 8.00046, 0.85720000000000007, 4.5995, 25, 0.18636808348733561
DataValue, 3.6000000000000003E-06, 7.99978, 0.85430000000000006, 4.5825000000000005, 25, 0.18642662302236771
DataValue, 1.5E-06, 7.9999800000000008, 0.8549, 4.5835, 25, 0.18651685393258427
DataValue, 9.0000000000000007E-07, 8.00018, 0.8565, 4.597, 25, 0.18631716336741352
DataValue, -9.0000000000000007E-07, 7.9990600000000009, 0.85810000000000008, 4.5995, 25, 0.18656375693010113
DataValue, -2.0000000000000002E-07, 7.9999, 0.8587, 4.586, 25, 0.18724378543392933
DataValue, -2.0000000000000002E-07, 7.9998000000000005, 0.8564, 4.6015, 25, 0.18611322394871241
DataValue, 7.0000000000000007E-07, 8.00094, 0.85630000000000006, 4.611, 25, 0.18570808935155067
DataValue, -6.0000000000000008E-07, 8.00018, 0.8569, 4.5945, 25, 0.18650560452715204
DataValue, 1.1E-06, 8.00022, 0.8575, 4.593, 25, 0.18669714783365993
DataValue, -2.0000000000000002E-07, 8.00078, 0.8576, 4.62, 25, 0.18562770562770564
DataValue, 1.8000000000000001E-06, 8.00008, 0.8576, 4.606, 25, 0.18619192357794182
DataValue, -8.0000000000000007E-07, 7.9998200000000006, 0.8576, 4.6025, 25, 0.18633351439435089
DataValue, 1.0000000000000001E-07, 8.0005, 0.8578, 4.619, 25, 0.18571119289889587
DataValue, 1.5E-06, 7.9999400000000005, 0.8569, 4.6075, 25, 0.18597938144329898
DataValue, -1.3E-06, 8, 0.8579, 4.583, 25, 0.18719179576696488
DataValue, 1.2000000000000002E-06, 7.9999400000000005, 0.85600000000000009, 4.6085, 25, 0.18574373440381903
DataValue, 1.0000000000000001E-07, 8.00018, 0.8566, 4.6165, 25, 0.18555182497563089
DataValue, -1.0000000000000002E-06, 8.000160000000001, 0.85710000000000008, 4.6015, 25, 0.18626534825600352
DataValue, -1.4000000000000002E-06, 8.00038, 0.8559, 4.5895, 25, 0.18649090314849112
DataValue, 8.0000000000000007E-07, 8.0006, 0.8564, 4.6125, 25, 0.18566937669376696
DataValue, 8.0000000000000007E-07, 7.9999400000000005, 0.85610000000000008, 4.6255, 25, 0.18508269376283648
DataValue, 4.0000000000000003E-07, 8.00046, 0.85710000000000008, 4.604, 25, 0.18616420503909645
DataValue, -1.6000000000000001E-06, 7.9999400000000005, 0.8576, 4.593, 25, 0.18671892009579796
DataValue, -1.3E-06, 8.0004400000000011, 0.8578, 4.604, 25, 0.18631624674196351
DataValue, 7.0000000000000007E-07, 7.9999600000000006, 0.8556, 4.62, 25, 0.18519480519480519
DataValue, 5.0000000000000008E-07, 8.0000600000000013, 0.8555, 4.6025, 25, 0.18587724063009234
DataValue, -4.0000000000000003E-07, 8.00028, 0.8577, 4.585, 25, 0.18706652126499454
DataValue, -2.2E-06, 8.00004, 0.8568, 4.593, 25, 0.18654474199869367
DataValue, 1.0000000000000001E-07, 7.999880000000001, 0.8568, 4.6045, 25, 0.18607883592138128
DataValue, 2.2E-06, 8.00004, 0.8587, 4.617, 25, 0.18598657136668834
DataValue, 4.0000000000000003E-07, 8.0005, 0.8577, 4.6080000000000005, 25, 0.1861328125
DataValue, 3.0000000000000004E-07, 7.99924, 0.8556, 4.5815, 25, 0.18675106406198844
DataValue, -1.0000000000000001E-07, 7.9998600000000009, 0.8548, 4.6115, 25, 0.185362680255882
DataValue, -2.0000000000000002E-07, 7.9998400000000007, 0.8567, 4.603, 25, 0.18611774929393876
DataValue, 2.0000000000000002E-07, 8.00026, 0.8559, 4.5965, 25, 0.18620689655172415
DataValue, 6.0000000000000008E-07, 7.99992, 0.8570000000000001, 4.6015, 25, 0.18624361621210478
DataValue, 1.0000000000000001E-07, 8.00028, 0.85830000000000006, 4.5985000000000005, 25, 0.18664781994128521
DataValue, 5.0000000000000008E-07, 7.99992, 0.8580000000000001, 4.62, 25, 0.18571428571428572
DataValue, 6.0000000000000008E-07, 8.00026, 0.85630000000000006, 4.615, 25, 0.18554712892741063
DataValue, 1.2000000000000002E-06, 7.9994400000000008, 0.8584, 4.5805, 25, 0.18740312192992034
DataValue, 3.0000000000000004E-07, 8.000160000000001, 0.85730000000000006, 4.5865, 25, 0.18691812929248883
DataValue, 2.1000000000000002E-06, 8.00028, 0.85620000000000007, 4.6095, 25, 0.185746827204686
DataValue, 1.0000000000000001E-07, 7.9997000000000007, 0.85710000000000008, 4.6115, 25, 0.18586143337308902
DataValue, 4.0000000000000003E-07, 8.00014, 0.85730000000000006, 4.615, 25, 0.18576381365113759
DataValue, 4.0000000000000003E-07, 8.0002000000000013, 0.8564, 4.6005, 25, 0.18615367894794044
DataValue, 2.0000000000000003E-06, 7.9999600000000006, 0.8558, 4.5920000000000005, 25, 0.18636759581881532
DataValue, -4.0000000000000003E-07, 8.00014, 0.8564, 4.6105, 25, 0.18574991866391932
DataValue, -1.5E-06, 7.99964, 0.8556, 4.615, 25, 0.18539544962080173
DataValue, 2.0000000000000003E-06, 7.99992, 0.8568, 4.593, 25, 0.18654474199869367
DataValue, 1.0000000000000001E-07, 7.9999400000000005, 0.8558, 4.5885, 25, 0.18650975264247577
DataValue, 1.4000000000000002E-06, 8.0004800000000014, 0.8556, 4.6015, 25, 0.18593936759752255
DataValue, 1.9000000000000002E-06, 7.9999600000000006, 0.85530000000000006, 4.627, 25, 0.18484979468338017
DataValue, -6.0000000000000008E-07, 7.9998400000000007, 0.8556, 4.605, 25, 0.18579804560260585
DataValue, 1.8000000000000001E-06, 7.9995600000000007, 0.85810000000000008, 4.59, 25, 0.18694989106753815
DataValue, 1.3E-06, 8.0004, 0.8544, 4.6045, 25, 0.18555760668910851
DataValue, -4.0000000000000003E-07, 8.000160000000001, 0.8555, 4.621, 25, 0.18513308807617399
DataValue, 1.4000000000000002E-06, 7.999740000000001, 0.85520000000000007, 4.588, 25, 0.18639930252833481
DataValue, 2.6E-06, 8.00014, 0.8555, 4.6055, 25, 0.18575616111171425
DataValue, -8.0000000000000007E-07, 8.00004, 0.85830000000000006, 4.615, 25, 0.18598049837486458
DataValue, 7.0000000000000007E-07, 8.00054, 0.8566, 4.621, 25, 0.18537113178965592
DataValue, 9.0000000000000007E-07, 7.9995, 0.8570000000000001, 4.596, 25, 0.18646649260226286
DataValue, 1.1E-06, 8.00028, 0.85610000000000008, 4.61, 25, 0.185704989154013
DataValue, 5.0000000000000008E-07, 7.999880000000001, 0.85630000000000006, 4.613, 25, 0.18562757424669413
DataValue, -2.0000000000000002E-07, 8.0005, 0.8574, 4.591, 25, 0.18675669788717056
DataValue, -1.4000000000000002E-06, 6.9995, 0.025, 0.0905, 25, 0.27624309392265195
DataValue, -1.0000000000000001E-07, 7.0003600000000006, 0.063300000000000009, 0.2315, 25, 0.2734341252699784
DataValue, -1.7000000000000002E-06, 6.9999400000000005, 0.1057, 0.424, 25, 0.24929245283018869
DataValue, -2.0000000000000003E-06, 6.9998600000000009, 0.14850000000000002, 0.5825, 25, 0.25493562231759659
DataValue, -2.2E-06, 6.9999400000000005, 0.1988, 0.771, 25, 0.25784695201037611
DataValue, -1.0000000000000001E-07, 6.99964, 0.2528, 0.9415, 25, 0.26850770047796074
DataValue, -5.0000000000000008E-07, 6.99978, 0.3034, 1.106, 25, 0.27432188065099455
DataValue, -1.8000000000000001E-06, 6.9998400000000007, 0.35710000000000003, 1.284, 25, 0.27811526479750781
DataValue, -1.2000000000000002E-06, 6.99992, 0.4142, 1.443, 25, 0.28704088704088704
DataValue, -2.0000000000000002E-07, 7.0003, 0.47740000000000005, 1.595, 25, 0.29931034482758623
DataValue, -4.0000000000000003E-07, 7.0002400000000007, 0.53670000000000007, 1.7670000000000001, 25, 0.3037351443123939
DataValue, -1.2000000000000002E-06, 6.9995600000000007, 0.60020000000000007, 1.8995, 25, 0.31597788891813638
DataValue, -1.9000000000000002E-06, 7.0004800000000005, 0.6713, 2.0345, 25, 0.329958220693045
DataValue, -2.0000000000000003E-06, 6.9998400000000007, 0.74130000000000007, 2.202, 25, 0.33664850136239788
DataValue, -4.3E-06, 7.00004, 0.81490000000000007, 2.349, 25, 0.3469135802469136
DataValue, -1.9000000000000002E-06, 7.0004000000000008, 0.88730000000000009, 2.4605, 25, 0.36061776061776063
DataValue, -3.3E-06, 7.00058, 0.96420000000000006, 2.5975, 25, 0.37120307988450435
DataValue, -3.5000000000000004E-06, 7.00006, 1.0462, 2.736, 25, 0.38238304093567249
DataValue, -2.7000000000000004E-06, 7.0003, 1.1143, 2.8435, 25, 0.39187620889748548
DataValue, -3.1000000000000004E-06, 7.00002, 1.1712, 2.9250000000000003, 25, 0.4004102564102564
DataValue, 6.0000000000000008E-07, 6.9998600000000009, 1.2043000000000002, 2.99, 25, 0.40277591973244148
DataValue, -2.3E-06, 7.0001200000000008, 1.2204000000000002, 3.0135, 25, 0.40497760079641615
DataValue, 0, 6.9998200000000006, 1.2289, 3.007, 25, 0.40867974725640177
DataValue, 7.0000000000000007E-07, 6.9999400000000005, 1.2342, 3.0300000000000002, 25, 0.4073267326732673
DataValue, 1.1E-06, 6.9999400000000005, 1.2357, 3.0525, 25, 0.40481572481572481
DataValue, 4.0000000000000003E-07, 7.0006600000000008, 1.2372, 3.041, 25, 0.40683985531075306
DataValue, -1.5E-06, 6.9998400000000007, 1.236, 3.033, 25, 0.40751730959446092
DataValue, 7.0000000000000007E-07, 6.9998400000000007, 1.2376, 3.0495, 25, 0.40583702246269882
DataValue, -2.0000000000000002E-07, 6.9997000000000007, 1.24, 3.0505, 25, 0.40649073922307816
DataValue, 1.6000000000000001E-06, 6.99992, 1.2406000000000002, 3.029, 25, 0.40957411687025425
DataValue, -2.3E-06, 6.9995, 1.2393, 3.049, 25, 0.40646113479829454
DataValue, 1.0000000000000001E-07, 7.0006400000000006, 1.2397, 3.0575, 25, 0.40546197874080131
DataValue, -2.0000000000000002E-07, 6.9998000000000005, 1.2392, 3.035, 25, 0.40830313014827019
DataValue, 2.1000000000000002E-06, 6.9998600000000009, 1.2387000000000001, 3.0465, 25, 0.40659773510585923
DataValue, 4.0000000000000003E-07, 6.9999, 1.2415, 3.0735, 25, 0.40393687977875387
DataValue, -6.0000000000000008E-07, 6.9996000000000009, 1.2403, 3.0575, 25, 0.40565821749795583
DataValue, 8.0000000000000007E-07, 6.9998200000000006, 1.2402, 3.0460000000000003, 25, 0.40715692711753115
DataValue, 4.0000000000000003E-07, 6.99962, 1.2389000000000001, 3.0665, 25, 0.40401108755910653
DataValue, 6.0000000000000008E-07, 6.999880000000001, 1.2396, 3.0660000000000003, 25, 0.40430528375733854
DataValue, -4.0000000000000003E-07, 7.0002600000000008, 1.239, 3.0355, 25, 0.40816998846977437
DataValue, -1.1E-06, 6.9995800000000008, 1.2388000000000001, 3.0285, 25, 0.40904738319299982
DataValue, -7.0000000000000007E-07, 7.0006, 1.2386000000000002, 3.0385, 25, 0.40763534638802046
DataValue, 5.0000000000000008E-07, 6.9999400000000005, 1.2406000000000002, 3.065, 25, 0.40476345840130512
DataValue, -2.0000000000000002E-07, 6.9999600000000006, 1.2394, 3.0455, 25, 0.40696109013298309
DataValue, -9.0000000000000007E-07, 7.0000800000000005, 1.2386000000000002, 3.045, 25, 0.40676518883415441
DataValue, 2.1000000000000002E-06, 6.999740000000001, 1.2395, 3.048, 25, 0.40666010498687666
DataValue, 7.0000000000000007E-07, 6.9998000000000005, 1.2392, 3.0580000000000003, 25, 0.40523217789404836
DataValue, -8.0000000000000007E-07, 6.9993200000000009, 1.2397, 3.06, 25, 0.40513071895424835
DataValue, 1.2000000000000002E-06, 6.999740000000001, 1.2399, 3.0295, 25, 0.40927545799636905
DataValue, 3.0000000000000004E-07, 7.00006, 1.239, 3.051, 25, 0.40609636184857423
DataValue, -1.3E-06, 6.9999600000000006, 1.2377, 3.071, 25, 0.40302832953435364
DataValue, 6.0000000000000008E-07, 7.0000000000000009, 1.2399, 3.0515, 25, 0.40632475831558251
DataValue, -5.0000000000000008E-07, 7.0002400000000007, 1.2401, 3.0620000000000003, 25, 0.40499673416067927
DataValue, 1.4000000000000002E-06, 7.0002, 1.2386000000000002, 3.052, 25, 0.4058322411533421
DataValue, -1.2000000000000002E-06, 7.0001200000000008, 1.2393, 3.0575, 25, 0.40533115290269828
DataValue, 1.0000000000000002E-06, 7.00032, 1.239, 3.071, 25, 0.40345164441549985
DataValue, 5.0000000000000008E-07, 7.000560000000001, 1.2393, 3.0545, 25, 0.40572925192339176
